Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_08:51:12,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,44.19,43.94,54.06,36.06,Prendido
27/03/2022_08:51:18,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,44.19,43.94,54.13,36.06,Prendido
27/03/2022_08:51:24,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,44.25,43.94,54.19,36.00,Prendido
27/03/2022_08:51:30,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,44.19,43.94,54.19,36.00,Prendido
27/03/2022_08:51:36,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,44.19,43.94,54.19,36.06,Prendido
27/03/2022_08:51:42,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,44.19,43.94,54.13,36.00,Prendido
27/03/2022_08:51:48,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,44.19,43.94,54.25,36.06,Prendido
27/03/2022_08:51:53,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,44.19,43.94,54.19,36.00,Prendido
27/03/2022_08:51:59,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,44.19,43.94,54.19,36.06,Prendido
27/03/2022_08:52:05,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,44.19,43.94,54.19,36.06,Prendido
27/03/2022_08:52:11,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,44.19,43.94,54.19,36.06,Prendido
27/03/2022_08:52:17,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,44.19,43.94,54.25,36.06,Prendido
27/03/2022_08:52:23,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,44.19,43.94,54.25,36.06,Prendido
27/03/2022_08:52:29,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,44.25,43.94,54.38,36.06,Prendido
27/03/2022_08:52:35,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,44.19,43.94,54.38,36.06,Prendido
27/03/2022_08:52:40,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,44.19,43.94,54.38,36.06,Prendido
27/03/2022_08:52:46,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,44.19,43.94,54.38,36.06,Prendido
27/03/2022_08:52:52,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,44.19,44.00,54.25,36.06,Prendido
27/03/2022_08:52:58,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,44.19,43.94,54.31,36.06,Prendido
27/03/2022_08:53:04,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,44.19,43.94,54.25,36.00,Prendido
27/03/2022_08:53:10,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,44.19,43.94,54.25,36.06,Prendido
27/03/2022_08:53:16,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,44.13,43.94,54.25,36.00,Prendido
27/03/2022_08:53:21,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,44.19,44.00,54.19,36.06,Prendido
27/03/2022_08:53:27,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,44.19,44.00,54.13,36.06,Prendido
27/03/2022_08:53:33,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,44.19,44.00,54.19,36.00,Prendido
27/03/2022_08:53:39,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,44.19,44.00,54.25,36.00,Prendido
27/03/2022_08:53:45,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,44.25,44.00,54.13,36.06,Prendido
27/03/2022_08:53:51,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,44.19,43.94,54.19,36.00,Prendido
27/03/2022_08:53:57,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,44.19,44.00,54.19,36.00,Prendido
27/03/2022_08:54:03,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,44.19,44.00,54.19,36.00,Prendido
27/03/2022_08:54:08,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,44.19,44.00,54.31,36.00,Prendido
27/03/2022_08:54:14,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,44.19,44.00,54.25,36.06,Prendido
27/03/2022_08:54:20,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,44.19,44.00,54.25,36.06,Prendido
27/03/2022_08:54:26,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,44.25,44.00,54.25,36.06,Prendido
27/03/2022_08:54:32,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,44.19,44.00,54.25,36.06,Prendido
27/03/2022_08:54:38,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,44.19,44.00,54.31,36.00,Prendido
27/03/2022_08:54:44,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,44.25,44.00,54.31,36.06,Prendido
27/03/2022_08:54:49,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,44.19,44.00,54.31,36.06,Prendido
27/03/2022_08:54:55,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,44.19,44.06,54.38,36.06,Prendido
27/03/2022_08:55:01,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,44.19,44.06,54.31,36.06,Prendido
27/03/2022_08:55:07,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,44.19,44.06,54.31,36.00,Prendido
27/03/2022_08:55:13,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,44.19,44.00,54.31,36.06,Prendido
27/03/2022_08:55:19,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,44.19,44.00,54.25,36.00,Prendido
27/03/2022_08:55:25,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,44.19,44.00,54.25,36.00,Prendido
27/03/2022_08:55:30,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,44.13,44.06,54.31,36.06,Prendido
27/03/2022_08:55:36,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,44.19,44.00,54.31,36.06,Prendido
27/03/2022_08:55:42,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,44.19,44.06,54.44,36.06,Prendido
27/03/2022_08:55:48,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,44.19,44.06,54.31,36.06,Prendido
27/03/2022_08:55:54,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,44.19,44.06,54.38,36.06,Prendido
