Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_21:34:52,1049,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,62.06,63.63,60.00,48.13,Prendido
26/03/2022_21:34:58,1047,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,62.06,63.63,60.00,48.13,Prendido
26/03/2022_21:35:04,1047,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,62.06,63.63,60.00,48.13,Prendido
26/03/2022_21:35:09,1048,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,62.06,63.63,59.88,48.13,Prendido
26/03/2022_21:35:15,1046,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,62.06,63.63,59.88,48.13,Prendido
26/03/2022_21:35:21,1044,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,62.06,63.63,59.88,48.13,Prendido
26/03/2022_21:35:27,1044,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,62.13,63.63,59.88,48.13,Prendido
26/03/2022_21:35:33,1042,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,62.13,63.63,59.81,48.13,Prendido
26/03/2022_21:35:39,1040,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,62.13,63.63,59.81,48.13,Prendido
26/03/2022_21:35:45,1039,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,62.06,63.63,59.75,48.13,Prendido
26/03/2022_21:35:51,1039,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,62.06,63.69,59.81,48.13,Prendido
26/03/2022_21:35:56,1039,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,62.06,63.63,59.81,48.19,Prendido
26/03/2022_21:36:02,1040,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,62.13,63.63,59.75,48.19,Prendido
26/03/2022_21:36:08,1040,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,62.06,63.63,59.69,48.19,Prendido
26/03/2022_21:36:14,1039,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,62.13,63.69,59.69,48.19,Prendido
26/03/2022_21:36:20,1039,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,62.13,63.63,59.63,48.19,Prendido
26/03/2022_21:36:26,1039,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,62.13,63.63,59.69,48.19,Prendido
26/03/2022_21:36:32,1039,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,62.13,63.69,59.69,48.19,Prendido
26/03/2022_21:36:38,1039,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,62.13,63.63,59.81,48.25,Prendido
26/03/2022_21:36:43,1038,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,62.13,63.69,59.75,48.19,Prendido
26/03/2022_21:36:49,1037,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,62.13,63.63,59.75,48.25,Prendido
26/03/2022_21:36:55,1037,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,62.13,63.63,59.81,48.25,Prendido
26/03/2022_21:37:01,1036,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,62.19,63.63,59.81,48.19,Prendido
26/03/2022_21:37:07,1036,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,62.13,63.63,59.75,48.25,Prendido
26/03/2022_21:37:13,1036,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,62.13,63.63,59.81,48.25,Prendido
26/03/2022_21:37:19,1036,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,62.19,63.63,59.81,48.19,Prendido
26/03/2022_21:37:25,1036,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,62.19,63.63,59.81,48.25,Prendido
26/03/2022_21:37:30,1037,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,62.13,63.63,59.81,48.25,Prendido
26/03/2022_21:37:36,1036,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,62.19,63.63,59.81,48.31,Prendido
26/03/2022_21:37:42,1034,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,62.13,63.69,59.81,48.25,Prendido
26/03/2022_21:37:48,1033,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,62.19,63.63,59.81,48.25,Prendido
26/03/2022_21:37:54,1032,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,62.13,63.63,59.94,48.31,Prendido
26/03/2022_21:38:00,1031,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,62.19,63.63,59.88,48.31,Prendido
26/03/2022_21:38:06,1031,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,62.19,63.69,59.81,48.31,Prendido
26/03/2022_21:38:11,1031,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,62.13,63.63,59.81,48.31,Prendido
26/03/2022_21:38:17,1030,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,62.19,63.69,59.75,48.31,Prendido
26/03/2022_21:38:23,1029,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,62.19,63.63,59.81,48.31,Prendido
26/03/2022_21:38:29,1028,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,62.19,63.63,59.88,48.31,Prendido
26/03/2022_21:38:35,1030,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,62.13,63.63,59.88,48.38,Prendido
26/03/2022_21:38:41,1030,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,62.19,63.69,59.88,48.38,Prendido
26/03/2022_21:38:47,1029,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,62.19,63.63,59.94,48.38,Prendido
26/03/2022_21:38:53,1028,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,62.19,63.63,59.88,48.38,Prendido
26/03/2022_21:38:58,1026,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,62.19,63.63,59.94,48.38,Prendido
26/03/2022_21:39:04,1025,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,62.19,63.63,59.94,48.38,Prendido
26/03/2022_21:39:10,1024,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,62.25,63.63,60.00,48.38,Prendido
26/03/2022_21:39:16,1024,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,62.25,63.63,59.94,48.38,Prendido
26/03/2022_21:39:22,1023,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,62.25,63.63,60.00,48.38,Prendido
26/03/2022_21:39:28,1023,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,62.25,63.63,60.00,48.38,Prendido
26/03/2022_21:39:34,1022,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,62.19,63.63,60.00,48.38,Prendido
26/03/2022_21:39:40,1019,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,62.25,63.69,60.00,48.44,Prendido
26/03/2022_21:39:45,1018,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,62.25,63.63,60.13,48.44,Apagado
26/03/2022_21:39:51,1016,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,62.25,63.63,60.25,48.50,Apagado
26/03/2022_21:39:57,1015,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,62.25,63.63,60.25,48.44,Apagado
26/03/2022_21:40:03,1016,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,62.31,63.69,60.19,48.50,Apagado
26/03/2022_21:40:09,1017,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,62.31,63.63,60.00,48.56,Prendido
26/03/2022_21:40:15,1016,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,62.25,63.63,59.50,48.50,Prendido
26/03/2022_21:40:21,1013,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,62.31,63.63,59.31,48.50,Prendido
26/03/2022_21:40:27,1013,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,62.31,63.63,59.00,48.50,Prendido
26/03/2022_21:40:32,1012,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,62.25,63.63,58.88,48.50,Prendido
26/03/2022_21:40:38,1012,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,62.31,63.63,58.69,48.50,Prendido
26/03/2022_21:40:44,1012,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,62.31,63.63,58.56,48.50,Prendido
26/03/2022_21:40:50,1012,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,62.31,63.63,58.38,48.50,Prendido
26/03/2022_21:40:56,1013,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,62.31,63.63,58.44,48.50,Prendido
26/03/2022_21:41:02,1011,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,62.31,63.63,58.31,48.56,Prendido
26/03/2022_21:41:08,1011,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,62.31,63.63,58.19,48.56,Prendido
26/03/2022_21:41:13,1011,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,62.31,63.63,58.13,48.56,Prendido
26/03/2022_21:41:19,1012,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,62.31,63.63,57.88,48.56,Prendido
26/03/2022_21:41:25,1012,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,62.31,63.63,57.75,48.56,Prendido
26/03/2022_21:41:31,1012,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,62.38,63.63,57.63,48.56,Prendido
26/03/2022_21:41:37,1012,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,62.38,63.63,57.63,48.56,Prendido
26/03/2022_21:41:43,1013,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,62.38,63.63,57.44,48.56,Prendido
