Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_00:09:40,758,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,47.25,49.88,50.81,40.69,Prendido
27/03/2022_00:09:45,760,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,47.25,49.88,50.75,40.69,Prendido
27/03/2022_00:09:51,760,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,47.25,49.88,50.94,40.69,Prendido
27/03/2022_00:09:57,761,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,47.25,49.81,50.88,40.69,Prendido
27/03/2022_00:10:03,761,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,47.25,49.88,50.88,40.69,Prendido
27/03/2022_00:10:09,761,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,47.31,49.88,50.94,40.69,Prendido
27/03/2022_00:10:15,762,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,47.31,49.88,50.88,40.69,Prendido
27/03/2022_00:10:21,764,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,47.31,49.88,50.94,40.69,Prendido
27/03/2022_00:10:26,764,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,47.31,49.88,50.94,40.69,Prendido
27/03/2022_00:10:32,764,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,47.31,49.88,50.94,40.69,Prendido
27/03/2022_00:10:38,764,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,47.38,49.88,50.94,40.69,Prendido
27/03/2022_00:10:44,764,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,47.38,49.88,50.94,40.75,Prendido
27/03/2022_00:10:50,765,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,47.31,49.88,50.94,40.75,Prendido
27/03/2022_00:10:56,765,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,47.38,49.88,51.00,40.75,Prendido
27/03/2022_00:11:02,766,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,47.38,49.88,50.94,40.69,Prendido
27/03/2022_00:11:08,766,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,47.38,49.88,50.94,40.75,Prendido
27/03/2022_00:11:13,766,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,47.38,49.88,51.00,40.75,Prendido
27/03/2022_00:11:19,766,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,47.44,49.94,50.94,40.75,Prendido
27/03/2022_00:11:25,766,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,47.38,49.94,51.06,40.75,Prendido
27/03/2022_00:11:31,767,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,47.38,49.88,51.13,40.75,Prendido
27/03/2022_00:11:37,768,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,47.38,49.94,51.06,40.75,Prendido
27/03/2022_00:11:43,769,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,47.44,49.94,51.06,40.81,Prendido
27/03/2022_00:11:49,770,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,47.44,49.94,51.13,40.81,Prendido
27/03/2022_00:11:54,771,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,47.38,49.94,51.06,40.75,Prendido
27/03/2022_00:12:00,773,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,47.44,49.94,51.00,40.81,Prendido
27/03/2022_00:12:06,773,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,47.44,49.94,51.00,40.81,Prendido
27/03/2022_00:12:12,773,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,47.44,49.94,51.00,40.75,Prendido
27/03/2022_00:12:18,773,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,47.44,49.94,51.00,40.81,Prendido
27/03/2022_00:12:24,774,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,47.44,49.94,51.00,40.81,Prendido
27/03/2022_00:12:30,775,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,47.44,49.94,50.94,40.81,Prendido
27/03/2022_00:12:36,775,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,47.44,49.94,51.06,40.81,Prendido
27/03/2022_00:12:41,776,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,47.50,49.94,51.06,40.81,Prendido
27/03/2022_00:12:47,777,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,47.50,50.00,51.13,40.81,Prendido
27/03/2022_00:12:53,777,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,47.50,50.00,51.06,40.81,Prendido
27/03/2022_00:12:59,778,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,47.50,50.00,51.13,40.81,Prendido
27/03/2022_00:13:05,778,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,47.50,50.00,51.13,40.81,Prendido
27/03/2022_00:13:11,780,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,47.50,50.00,51.19,40.81,Prendido
27/03/2022_00:13:17,780,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,47.50,50.00,51.06,40.81,Prendido
27/03/2022_00:13:22,780,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,47.50,50.00,51.13,40.88,Prendido
27/03/2022_00:13:28,781,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,47.44,50.00,51.13,40.88,Prendido
27/03/2022_00:13:34,782,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,47.50,50.00,51.13,40.88,Prendido
27/03/2022_00:13:40,782,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,47.50,50.00,51.19,40.81,Prendido
27/03/2022_00:13:46,782,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,47.50,50.00,51.13,40.88,Prendido
27/03/2022_00:13:52,783,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,47.50,50.00,51.19,40.88,Prendido
27/03/2022_00:13:58,784,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,47.50,50.00,51.13,40.88,Prendido
27/03/2022_00:14:04,785,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,47.56,50.06,51.13,40.88,Prendido
27/03/2022_00:14:09,784,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,47.56,50.00,51.06,40.88,Prendido
27/03/2022_00:14:15,784,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,47.50,50.06,51.19,40.88,Prendido
27/03/2022_00:14:21,784,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,47.56,50.06,51.06,40.94,Prendido
27/03/2022_00:14:27,784,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,47.56,50.06,51.00,40.88,Prendido
27/03/2022_00:14:33,784,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,47.56,50.06,51.00,40.88,Prendido
27/03/2022_00:14:39,785,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,47.56,50.06,51.00,40.94,Prendido
27/03/2022_00:14:45,786,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,47.56,50.06,51.00,40.88,Prendido
27/03/2022_00:14:50,786,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,47.56,50.06,50.94,40.94,Prendido
27/03/2022_00:14:56,787,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,47.56,50.06,51.00,40.94,Prendido
27/03/2022_00:15:02,788,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,47.56,50.06,51.00,40.94,Prendido
27/03/2022_00:15:08,789,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,47.56,50.06,50.94,40.88,Prendido
27/03/2022_00:15:14,789,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,47.56,50.06,51.13,40.94,Prendido
27/03/2022_00:15:20,788,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,47.56,50.06,51.06,40.94,Prendido
27/03/2022_00:15:26,788,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,47.63,50.06,51.06,40.94,Prendido
27/03/2022_00:15:31,789,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,47.56,50.13,51.06,40.94,Prendido
27/03/2022_00:15:37,790,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,47.63,50.13,51.13,40.94,Prendido
27/03/2022_00:15:43,791,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,47.63,50.13,51.13,41.00,Prendido
27/03/2022_00:15:49,792,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,47.63,50.13,51.06,40.94,Prendido
27/03/2022_00:15:55,793,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,47.56,50.19,51.00,40.94,Prendido
27/03/2022_00:16:01,792,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,47.63,50.19,51.00,40.94,Prendido
27/03/2022_00:16:07,792,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,47.63,50.13,51.00,40.94,Prendido
27/03/2022_00:16:12,791,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,47.63,50.19,51.00,40.94,Prendido
27/03/2022_00:16:18,791,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,47.63,50.13,50.94,40.94,Prendido
27/03/2022_00:16:24,791,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,47.63,50.19,50.94,40.94,Prendido
27/03/2022_00:16:30,791,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,47.63,50.19,51.00,40.94,Prendido
27/03/2022_00:16:36,792,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,47.63,50.19,51.06,40.94,Prendido
27/03/2022_00:16:42,794,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,47.63,50.19,51.06,41.00,Prendido
27/03/2022_00:16:48,794,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,47.63,50.19,51.00,41.00,Prendido
27/03/2022_00:16:54,794,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,47.63,50.19,51.13,41.00,Prendido
27/03/2022_00:16:59,796,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,47.63,50.19,51.13,41.00,Prendido
27/03/2022_00:17:05,796,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,47.69,50.19,51.25,40.94,Prendido
27/03/2022_00:17:11,797,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,47.63,50.19,51.31,40.94,Prendido
27/03/2022_00:17:17,799,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,47.63,50.19,51.31,41.00,Prendido
27/03/2022_00:17:23,799,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,47.63,50.19,51.31,41.00,Prendido
27/03/2022_00:17:29,800,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,47.69,50.19,51.31,41.00,Prendido
27/03/2022_00:17:35,800,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,47.69,50.25,51.38,41.00,Prendido
27/03/2022_00:17:40,801,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,47.69,50.19,51.31,41.00,Prendido
27/03/2022_00:17:46,801,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,47.69,50.19,51.25,41.00,Prendido
