Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_23:50:53,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.19,48.81,49.69,39.44,Prendido
26/03/2022_23:50:59,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.19,48.81,49.69,39.50,Prendido
26/03/2022_23:51:05,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.25,48.88,49.75,39.50,Prendido
26/03/2022_23:51:11,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.25,48.88,49.75,39.50,Prendido
26/03/2022_23:51:17,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,45.25,48.88,49.81,39.50,Prendido
26/03/2022_23:51:23,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.25,48.88,49.81,39.50,Prendido
26/03/2022_23:51:29,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,45.25,48.88,49.81,39.50,Prendido
26/03/2022_23:51:34,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,45.31,48.88,49.75,39.50,Prendido
26/03/2022_23:51:40,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.25,48.88,49.81,39.50,Prendido
26/03/2022_23:51:46,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.31,48.88,49.75,39.50,Prendido
26/03/2022_23:51:52,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.38,48.88,49.88,39.56,Prendido
26/03/2022_23:51:58,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.38,48.94,49.75,39.56,Prendido
26/03/2022_23:52:04,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.38,48.94,49.75,39.56,Prendido
26/03/2022_23:52:10,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,45.38,48.94,49.69,39.56,Prendido
26/03/2022_23:52:15,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,45.38,48.88,49.69,39.63,Prendido
26/03/2022_23:52:21,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,45.38,48.94,49.81,39.63,Prendido
26/03/2022_23:52:27,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,45.38,48.94,49.75,39.63,Prendido
26/03/2022_23:52:33,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,45.44,48.94,49.94,39.56,Prendido
26/03/2022_23:52:39,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,45.44,48.94,49.81,39.63,Prendido
26/03/2022_23:52:45,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,45.44,48.94,49.94,39.63,Prendido
26/03/2022_23:52:51,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,45.44,49.00,49.94,39.63,Prendido
26/03/2022_23:52:56,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.50,49.00,49.88,39.63,Prendido
26/03/2022_23:53:02,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.44,49.00,49.88,39.63,Prendido
26/03/2022_23:53:08,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.56,49.00,49.94,39.69,Prendido
26/03/2022_23:53:14,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.56,49.00,49.88,39.69,Prendido
26/03/2022_23:53:20,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.56,49.00,49.94,39.69,Prendido
26/03/2022_23:53:26,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,45.50,49.00,49.88,39.69,Prendido
26/03/2022_23:53:32,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,45.56,49.06,50.00,39.69,Prendido
26/03/2022_23:53:37,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,45.63,49.00,49.88,39.69,Prendido
26/03/2022_23:53:43,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,45.63,49.06,49.88,39.75,Prendido
26/03/2022_23:53:49,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,45.63,49.06,49.88,39.75,Prendido
26/03/2022_23:53:55,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,45.63,49.06,49.94,39.75,Prendido
26/03/2022_23:54:01,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.63,49.06,50.00,39.75,Prendido
26/03/2022_23:54:07,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,45.63,49.06,49.94,39.75,Prendido
26/03/2022_23:54:13,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.69,49.06,49.94,39.75,Prendido
26/03/2022_23:54:19,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.63,49.13,50.00,39.75,Prendido
26/03/2022_23:54:24,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.69,49.13,49.94,39.75,Prendido
26/03/2022_23:54:30,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.69,49.06,49.94,39.75,Prendido
26/03/2022_23:54:36,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,45.69,49.13,49.94,39.81,Prendido
26/03/2022_23:54:42,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,45.75,49.13,49.88,39.75,Prendido
26/03/2022_23:54:48,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,45.75,49.13,50.00,39.75,Prendido
26/03/2022_23:54:54,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,45.69,49.13,50.06,39.81,Prendido
26/03/2022_23:55:00,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,45.75,49.13,50.06,39.81,Prendido
26/03/2022_23:55:05,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,45.75,49.13,50.00,39.81,Prendido
26/03/2022_23:55:11,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,45.75,49.13,49.94,39.81,Prendido
26/03/2022_23:55:17,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,45.75,49.19,50.00,39.81,Prendido
26/03/2022_23:55:23,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,45.81,49.19,50.00,39.88,Prendido
26/03/2022_23:55:29,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,45.81,49.19,49.94,39.88,Prendido
26/03/2022_23:55:35,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,45.88,49.19,49.94,39.88,Prendido
26/03/2022_23:55:41,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,45.88,49.19,50.06,39.81,Prendido
26/03/2022_23:55:47,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,45.88,49.19,50.06,39.88,Prendido
26/03/2022_23:55:52,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,45.88,49.19,50.06,39.88,Prendido
26/03/2022_23:55:58,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,45.88,49.19,50.06,39.88,Prendido
26/03/2022_23:56:04,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,45.88,49.19,50.00,39.88,Prendido
26/03/2022_23:56:10,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,45.88,49.19,50.06,39.88,Prendido
26/03/2022_23:56:16,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,45.88,49.19,50.13,39.88,Prendido
26/03/2022_23:56:22,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,45.94,49.19,50.00,39.88,Prendido
26/03/2022_23:56:28,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.00,49.25,50.00,39.88,Prendido
26/03/2022_23:56:33,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.00,49.25,50.06,39.88,Prendido
26/03/2022_23:56:39,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,45.94,49.25,50.13,39.94,Prendido
26/03/2022_23:56:45,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.00,49.25,50.13,39.94,Prendido
26/03/2022_23:56:51,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.00,49.25,50.06,39.94,Prendido
26/03/2022_23:56:57,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.00,49.25,50.13,39.88,Prendido
26/03/2022_23:57:03,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.00,49.25,50.06,39.94,Prendido
26/03/2022_23:57:09,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.06,49.25,50.13,39.94,Prendido
26/03/2022_23:57:15,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.06,49.25,50.00,39.94,Prendido
26/03/2022_23:57:20,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.06,49.25,50.13,39.94,Prendido
26/03/2022_23:57:26,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.06,49.25,50.06,39.94,Prendido
26/03/2022_23:57:32,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.13,49.25,50.19,40.00,Prendido
26/03/2022_23:57:38,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.06,49.31,50.19,40.00,Prendido
26/03/2022_23:57:44,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.13,49.25,50.13,40.00,Prendido
26/03/2022_23:57:50,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,49.25,50.06,40.00,Prendido
26/03/2022_23:57:56,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,49.31,50.13,40.00,Prendido
26/03/2022_23:58:01,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,49.31,50.19,40.00,Prendido
26/03/2022_23:58:07,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.13,49.31,50.13,40.00,Prendido
26/03/2022_23:58:13,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.19,49.31,50.13,40.06,Prendido
