Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_18:53:20,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.87,60.06,59.94,59.81,40.56,Prendido
26/03/2022_18:53:26,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.87,60.06,59.94,59.69,40.56,Prendido
26/03/2022_18:53:32,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.87,60.06,59.94,59.50,40.56,Prendido
26/03/2022_18:53:38,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.87,60.06,59.94,59.50,40.63,Prendido
26/03/2022_18:53:44,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.87,60.06,60.00,59.44,40.56,Prendido
26/03/2022_18:53:50,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.87,60.06,60.00,59.38,40.63,Prendido
26/03/2022_18:53:55,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.87,60.13,60.00,59.38,40.56,Prendido
26/03/2022_18:54:01,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.87,60.06,60.00,59.38,40.56,Prendido
26/03/2022_18:54:07,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.87,60.13,60.00,59.38,40.63,Prendido
26/03/2022_18:54:13,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.87,60.06,60.06,59.31,40.63,Prendido
26/03/2022_18:54:19,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.87,60.13,60.06,59.38,40.63,Prendido
26/03/2022_18:54:25,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.87,60.06,60.06,59.38,40.63,Prendido
26/03/2022_18:54:31,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.81,60.13,60.06,59.44,40.56,Prendido
26/03/2022_18:54:37,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.87,60.13,60.06,59.44,40.63,Prendido
26/03/2022_18:54:42,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.87,60.06,60.06,59.38,40.63,Prendido
26/03/2022_18:54:48,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.87,60.13,60.06,59.38,40.63,Prendido
26/03/2022_18:54:54,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.81,60.06,60.06,59.38,40.63,Prendido
26/03/2022_18:55:00,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.87,60.13,60.13,59.31,40.63,Prendido
26/03/2022_18:55:06,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.81,60.06,60.13,59.31,40.63,Prendido
26/03/2022_18:55:12,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.81,60.13,60.13,59.38,40.63,Prendido
26/03/2022_18:55:18,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.87,60.06,60.13,59.44,40.63,Prendido
26/03/2022_18:55:23,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.87,60.13,60.13,59.44,40.63,Prendido
