Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_12:12:58,625,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,38.38,48.44,56.81,39.06,Prendido
27/03/2022_12:13:04,625,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,38.63,48.44,56.81,39.06,Prendido
27/03/2022_12:13:10,625,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,39.50,48.44,56.75,39.13,Prendido
27/03/2022_12:13:16,624,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,39.38,48.44,56.75,39.13,Prendido
27/03/2022_12:13:21,622,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,39.75,48.50,56.75,39.13,Prendido
27/03/2022_12:13:27,621,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,40.06,48.44,56.94,39.13,Prendido
27/03/2022_12:13:33,619,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,40.25,48.44,56.94,39.13,Prendido
27/03/2022_12:13:39,618,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,40.50,48.44,57.00,39.13,Prendido
27/03/2022_12:13:45,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,40.75,48.50,57.13,39.13,Prendido
27/03/2022_12:13:51,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,40.94,48.50,57.19,39.19,Prendido
27/03/2022_12:13:57,618,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,41.06,48.50,57.19,39.19,Prendido
27/03/2022_12:14:03,618,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,41.25,48.50,57.25,39.19,Prendido
27/03/2022_12:14:08,618,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,41.38,48.50,57.31,39.19,Prendido
27/03/2022_12:14:14,619,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,41.56,48.50,57.25,39.19,Prendido
27/03/2022_12:14:20,618,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,41.69,48.50,57.25,39.19,Prendido
27/03/2022_12:14:26,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,41.75,48.50,57.19,39.19,Prendido
27/03/2022_12:14:32,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,41.88,48.50,57.25,39.19,Prendido
27/03/2022_12:14:38,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,42.00,48.50,57.38,39.19,Prendido
27/03/2022_12:14:44,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,42.13,48.56,57.44,39.25,Prendido
27/03/2022_12:14:49,619,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,42.19,48.50,57.38,39.25,Prendido
27/03/2022_12:14:55,620,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,42.31,48.56,57.50,39.25,Prendido
27/03/2022_12:15:01,621,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,42.44,48.56,57.50,39.19,Prendido
27/03/2022_12:15:07,621,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,42.50,48.56,57.56,39.25,Prendido
27/03/2022_12:15:13,623,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,42.56,48.56,57.50,39.25,Prendido
27/03/2022_12:15:19,623,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,42.63,48.56,57.44,39.25,Prendido
27/03/2022_12:15:25,624,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,42.75,48.56,57.44,39.25,Prendido
27/03/2022_12:15:31,625,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,42.81,48.56,57.25,39.25,Prendido
27/03/2022_12:15:36,627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,42.94,48.63,57.06,39.25,Prendido
27/03/2022_12:15:42,628,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,42.94,48.56,57.00,39.25,Prendido
27/03/2022_12:15:48,629,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,43.00,48.56,57.00,39.25,Prendido
27/03/2022_12:15:54,629,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,43.06,48.63,57.00,39.31,Prendido
27/03/2022_12:16:00,629,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,43.19,48.56,57.00,39.31,Prendido
27/03/2022_12:16:06,630,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,43.19,48.63,57.06,39.31,Prendido
27/03/2022_12:16:12,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,43.25,48.63,57.13,39.31,Prendido
27/03/2022_12:16:17,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,43.31,48.63,57.25,39.31,Prendido
27/03/2022_12:16:23,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,43.38,48.63,57.38,39.31,Prendido
27/03/2022_12:16:29,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,43.38,48.69,57.38,39.38,Prendido
27/03/2022_12:16:35,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,43.44,48.63,57.56,39.31,Prendido
27/03/2022_12:16:41,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,43.44,48.69,57.56,39.38,Prendido
27/03/2022_12:16:47,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,43.50,48.69,57.56,39.38,Prendido
27/03/2022_12:16:53,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,43.56,48.69,57.69,39.38,Prendido
27/03/2022_12:16:59,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,43.63,48.69,57.69,39.38,Prendido
27/03/2022_12:17:04,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,43.63,48.69,57.75,39.38,Prendido
27/03/2022_12:17:10,632,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,43.69,48.69,57.75,39.38,Prendido
27/03/2022_12:17:16,633,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,43.69,48.69,57.75,39.38,Prendido
27/03/2022_12:17:22,633,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,43.75,48.69,57.69,39.38,Prendido
27/03/2022_12:17:28,633,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,43.75,48.69,57.75,39.38,Prendido
27/03/2022_12:17:34,634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,43.81,48.75,57.75,39.38,Prendido
27/03/2022_12:17:40,634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,43.88,48.69,57.69,39.44,Prendido
27/03/2022_12:17:45,634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,43.88,48.75,57.63,39.44,Prendido
27/03/2022_12:17:51,635,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,43.88,48.69,57.63,39.44,Prendido
27/03/2022_12:17:57,636,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,43.94,48.75,57.56,39.44,Prendido
27/03/2022_12:18:03,636,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,43.94,48.75,57.50,39.44,Prendido
27/03/2022_12:18:09,636,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,44.00,48.75,57.44,39.44,Prendido
27/03/2022_12:18:15,636,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,44.00,48.75,57.31,39.44,Prendido
27/03/2022_12:18:21,637,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,44.00,48.75,57.13,39.44,Prendido
27/03/2022_12:18:26,637,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,44.06,48.81,56.88,39.44,Prendido
27/03/2022_12:18:32,638,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,44.06,48.75,56.75,39.44,Prendido
27/03/2022_12:18:38,638,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,44.06,48.81,56.63,39.44,Prendido
27/03/2022_12:18:44,638,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,44.13,48.81,56.63,39.50,Prendido
27/03/2022_12:18:50,638,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,44.13,48.81,56.63,39.44,Prendido
27/03/2022_12:18:56,638,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,44.13,48.81,56.63,39.50,Prendido
27/03/2022_12:19:02,638,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,44.25,48.81,56.75,39.44,Prendido
27/03/2022_12:19:08,638,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,44.19,48.81,56.69,39.44,Prendido
27/03/2022_12:19:13,638,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,44.25,48.81,56.81,39.50,Prendido
27/03/2022_12:19:19,638,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,44.25,48.81,56.88,39.50,Prendido
27/03/2022_12:19:25,637,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,44.31,48.81,56.81,39.50,Prendido
27/03/2022_12:19:31,636,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,44.31,48.88,56.69,39.50,Prendido
27/03/2022_12:19:37,635,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,44.31,48.81,56.63,39.50,Prendido
27/03/2022_12:19:43,633,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,44.38,48.88,56.56,39.50,Prendido
27/03/2022_12:19:49,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,44.31,48.88,56.50,39.50,Prendido
27/03/2022_12:19:54,629,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,44.38,48.88,56.56,39.50,Prendido
27/03/2022_12:20:00,629,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,44.38,48.88,56.50,39.44,Prendido
27/03/2022_12:20:06,629,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,44.44,48.88,56.63,39.50,Prendido
27/03/2022_12:20:12,628,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,44.44,48.88,56.75,39.56,Prendido
27/03/2022_12:20:18,628,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,44.44,48.88,56.75,39.56,Prendido
27/03/2022_12:20:24,628,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,44.44,48.88,56.75,39.50,Prendido
27/03/2022_12:20:30,628,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,44.50,48.88,56.69,39.50,Prendido
27/03/2022_12:20:36,628,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,44.50,48.88,56.69,39.56,Prendido
27/03/2022_12:20:41,630,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,44.50,48.88,56.63,39.56,Prendido
27/03/2022_12:20:47,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,44.50,48.94,56.63,39.56,Prendido
27/03/2022_12:20:53,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,44.50,48.94,56.50,39.56,Prendido
27/03/2022_12:20:59,632,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,44.50,48.88,56.56,39.56,Prendido
27/03/2022_12:21:05,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,44.56,48.88,56.69,39.56,Prendido
27/03/2022_12:21:11,629,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,44.56,48.94,56.75,39.56,Prendido
