Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_05:35:02,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,44.63,44.44,51.81,37.88,Prendido
27/03/2022_05:35:07,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,44.63,44.44,51.75,37.81,Prendido
27/03/2022_05:35:13,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,44.63,44.44,51.75,37.81,Prendido
27/03/2022_05:35:19,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,44.63,44.50,51.75,37.81,Prendido
27/03/2022_05:35:25,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,44.63,44.44,51.75,37.81,Prendido
27/03/2022_05:35:31,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,44.63,44.44,51.69,37.75,Prendido
27/03/2022_05:35:37,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,44.63,44.44,51.75,37.75,Prendido
27/03/2022_05:35:43,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,44.63,44.44,51.75,37.75,Prendido
27/03/2022_05:35:48,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,44.56,44.44,51.81,37.81,Prendido
27/03/2022_05:35:54,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,44.63,44.44,51.75,37.81,Prendido
27/03/2022_05:36:00,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,44.63,44.44,51.75,37.81,Prendido
27/03/2022_05:36:06,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,44.63,44.44,51.75,37.81,Prendido
27/03/2022_05:36:12,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,44.63,44.44,51.81,37.81,Prendido
27/03/2022_05:36:18,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,44.69,44.44,51.81,37.81,Prendido
27/03/2022_05:36:24,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,44.63,44.44,51.88,37.81,Prendido
27/03/2022_05:36:29,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,44.63,44.44,51.88,37.81,Prendido
27/03/2022_05:36:35,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,44.63,44.44,51.88,37.81,Prendido
27/03/2022_05:36:41,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,44.63,44.44,51.75,37.81,Prendido
27/03/2022_05:36:47,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,44.63,44.44,51.81,37.81,Prendido
27/03/2022_05:36:53,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,44.63,44.44,51.81,37.81,Prendido
27/03/2022_05:36:59,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,44.63,44.44,51.75,37.81,Prendido
27/03/2022_05:37:05,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,44.63,44.44,51.88,37.75,Prendido
27/03/2022_05:37:11,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,44.63,44.44,51.88,37.75,Prendido
27/03/2022_05:37:16,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,44.63,44.38,51.81,37.75,Prendido
27/03/2022_05:37:22,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,44.63,44.38,51.75,37.75,Prendido
27/03/2022_05:37:28,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,44.63,44.38,51.75,37.75,Prendido
27/03/2022_05:37:34,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,44.63,44.38,51.63,37.75,Prendido
27/03/2022_05:37:40,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,44.69,44.38,51.69,37.75,Prendido
27/03/2022_05:37:46,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,44.69,44.38,51.63,37.75,Prendido
27/03/2022_05:37:52,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,44.63,44.38,51.63,37.75,Prendido
27/03/2022_05:37:57,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,44.69,44.38,51.63,37.75,Prendido
27/03/2022_05:38:03,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,44.69,44.38,51.63,37.81,Prendido
27/03/2022_05:38:09,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,44.63,44.38,51.56,37.75,Prendido
27/03/2022_05:38:15,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,44.69,44.31,51.63,37.75,Prendido
27/03/2022_05:38:21,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,44.63,44.31,51.63,37.75,Prendido
27/03/2022_05:38:27,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,44.63,44.38,51.63,37.75,Prendido
27/03/2022_05:38:33,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,44.69,44.31,51.75,37.75,Prendido
27/03/2022_05:38:39,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,44.69,44.31,51.75,37.75,Prendido
27/03/2022_05:38:44,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,44.63,44.38,51.75,37.75,Prendido
27/03/2022_05:38:50,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,44.69,44.38,51.75,37.81,Prendido
27/03/2022_05:38:56,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,44.69,44.31,51.75,37.75,Prendido
27/03/2022_05:39:02,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,44.69,44.31,51.75,37.75,Prendido
27/03/2022_05:39:08,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,44.69,44.31,51.69,37.75,Prendido
27/03/2022_05:39:14,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,44.69,44.31,51.69,37.75,Prendido
27/03/2022_05:39:20,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,44.69,44.31,51.81,37.75,Prendido
27/03/2022_05:39:25,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,44.69,44.31,51.81,37.75,Prendido
27/03/2022_05:39:31,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,44.69,44.38,51.88,37.75,Prendido
27/03/2022_05:39:37,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,44.75,44.31,51.81,37.75,Prendido
27/03/2022_05:39:43,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,44.69,44.31,51.88,37.75,Prendido
27/03/2022_05:39:49,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,44.69,44.31,51.88,37.75,Prendido
27/03/2022_05:39:55,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,44.69,44.31,51.81,37.75,Prendido
27/03/2022_05:40:01,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,44.69,44.31,51.88,37.75,Prendido
27/03/2022_05:40:06,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,44.69,44.31,51.75,37.75,Prendido
27/03/2022_05:40:12,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,44.69,44.31,51.75,37.75,Prendido
27/03/2022_05:40:18,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,44.69,44.31,51.88,37.75,Prendido
27/03/2022_05:40:24,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,44.69,44.31,51.81,37.69,Prendido
