Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_16:01:06,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,55.94,47.56,59.63,39.06,Prendido
26/03/2022_16:01:12,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,55.94,47.56,59.75,39.06,Prendido
26/03/2022_16:01:17,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,55.94,47.56,59.81,39.06,Prendido
26/03/2022_16:01:23,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,55.94,47.56,59.94,39.06,Prendido
26/03/2022_16:01:29,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,56.00,47.56,59.88,39.06,Prendido
26/03/2022_16:01:35,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,56.00,47.63,59.88,39.06,Prendido
26/03/2022_16:01:41,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,56.00,47.63,59.81,39.06,Prendido
26/03/2022_16:01:47,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,56.00,47.56,59.88,39.06,Prendido
26/03/2022_16:01:53,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,56.00,47.63,59.88,39.00,Prendido
26/03/2022_16:01:59,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,56.00,47.63,59.94,39.06,Prendido
26/03/2022_16:02:04,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,56.00,47.63,59.88,39.06,Prendido
26/03/2022_16:02:10,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,56.00,47.63,59.81,39.06,Prendido
26/03/2022_16:02:16,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,56.06,47.63,59.81,39.06,Prendido
26/03/2022_16:02:22,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,56.00,47.69,59.81,39.06,Prendido
26/03/2022_16:02:28,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,56.06,47.63,59.81,39.06,Prendido
26/03/2022_16:02:34,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,56.00,47.69,59.88,39.06,Prendido
26/03/2022_16:02:40,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,56.06,47.69,59.81,39.06,Prendido
26/03/2022_16:02:45,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,56.00,47.69,59.81,39.06,Prendido
26/03/2022_16:02:51,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,56.06,47.69,59.81,39.06,Prendido
26/03/2022_16:02:57,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,56.06,47.69,59.81,39.06,Prendido
26/03/2022_16:03:03,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,56.00,47.69,59.88,39.06,Prendido
26/03/2022_16:03:09,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,56.06,47.69,59.81,39.13,Prendido
26/03/2022_16:03:15,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,56.06,47.69,59.75,39.06,Prendido
26/03/2022_16:03:21,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,56.13,47.69,59.75,39.13,Prendido
26/03/2022_16:03:27,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,56.06,47.75,59.81,39.06,Prendido
26/03/2022_16:03:32,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,56.13,47.75,59.81,39.06,Prendido
26/03/2022_16:03:38,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,56.06,47.75,59.69,39.06,Prendido
26/03/2022_16:03:44,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,56.13,47.75,59.81,39.13,Prendido
26/03/2022_16:03:50,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,56.06,47.75,59.81,39.06,Prendido
26/03/2022_16:03:56,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,56.06,47.75,59.88,39.06,Prendido
26/03/2022_16:04:02,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,56.13,47.75,59.88,39.13,Prendido
26/03/2022_16:04:08,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,56.13,47.75,59.94,39.13,Prendido
26/03/2022_16:04:13,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,56.13,47.81,59.94,39.13,Prendido
26/03/2022_16:04:19,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,56.13,47.75,59.94,39.13,Prendido
26/03/2022_16:04:25,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,56.13,47.75,59.94,39.13,Prendido
26/03/2022_16:04:31,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,56.13,47.75,59.94,39.06,Prendido
26/03/2022_16:04:37,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,56.13,47.81,60.00,39.06,Prendido
26/03/2022_16:04:43,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,56.13,47.81,59.88,39.06,Prendido
26/03/2022_16:04:49,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,56.19,47.88,59.94,39.13,Prendido
26/03/2022_16:04:55,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,56.19,47.81,59.94,39.13,Prendido
26/03/2022_16:05:00,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,56.19,47.88,59.94,39.13,Prendido
26/03/2022_16:05:06,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,56.13,47.88,59.94,39.13,Prendido
26/03/2022_16:05:12,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,56.19,47.81,59.81,39.13,Prendido
26/03/2022_16:05:18,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,56.19,47.88,59.88,39.13,Prendido
26/03/2022_16:05:24,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,56.19,47.88,59.75,39.06,Prendido
26/03/2022_16:05:30,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,56.19,47.81,59.81,39.13,Prendido
26/03/2022_16:05:36,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,56.19,47.81,59.81,39.13,Prendido
26/03/2022_16:05:42,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,56.19,47.88,59.75,39.13,Prendido
26/03/2022_16:05:47,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,56.19,47.94,59.69,39.06,Prendido
26/03/2022_16:05:53,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,56.19,47.94,59.75,39.13,Prendido
26/03/2022_16:05:59,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,56.25,47.94,59.81,39.13,Prendido
26/03/2022_16:06:05,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,56.25,47.94,59.88,39.06,Prendido
26/03/2022_16:06:11,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,56.25,47.94,59.94,39.13,Prendido
26/03/2022_16:06:17,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,56.25,47.94,59.94,39.13,Prendido
26/03/2022_16:06:23,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,56.25,47.94,59.81,39.13,Prendido
26/03/2022_16:06:28,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,56.25,47.94,59.88,39.13,Prendido
26/03/2022_16:06:34,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,56.25,47.94,59.88,39.13,Prendido
26/03/2022_16:06:40,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,56.25,47.94,59.88,39.13,Prendido
26/03/2022_16:06:46,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.25,48.00,59.94,39.13,Prendido
26/03/2022_16:06:52,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,56.31,47.94,59.94,39.13,Prendido
26/03/2022_16:06:58,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,56.25,48.00,59.94,39.13,Prendido
26/03/2022_16:07:04,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,56.25,48.00,59.94,39.13,Prendido
26/03/2022_16:07:10,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,56.25,48.00,59.88,39.13,Prendido
26/03/2022_16:07:15,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,56.31,48.00,59.88,39.13,Prendido
26/03/2022_16:07:21,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,56.25,48.00,59.94,39.13,Prendido
26/03/2022_16:07:27,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,56.31,48.00,60.00,39.13,Prendido
26/03/2022_16:07:33,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,56.31,48.00,59.94,39.13,Prendido
26/03/2022_16:07:39,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,56.31,48.00,60.00,39.13,Prendido
26/03/2022_16:07:45,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,56.31,48.06,60.06,39.06,Apagado
26/03/2022_16:07:51,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,56.31,48.06,60.00,39.13,Prendido
26/03/2022_16:07:56,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,56.31,48.06,59.94,39.13,Prendido
26/03/2022_16:08:02,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,56.38,48.06,59.94,39.13,Prendido
26/03/2022_16:08:08,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,56.31,48.06,59.94,39.13,Prendido
26/03/2022_16:08:14,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,56.38,48.06,59.88,39.13,Prendido
26/03/2022_16:08:20,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,56.38,48.06,59.88,39.13,Prendido
26/03/2022_16:08:26,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,56.31,48.06,59.81,39.13,Prendido
26/03/2022_16:08:32,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,56.38,48.06,59.81,39.13,Prendido
26/03/2022_16:08:38,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,56.38,48.13,59.81,39.13,Prendido
26/03/2022_16:08:43,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,56.38,48.06,59.81,39.13,Prendido
26/03/2022_16:08:49,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,56.38,48.13,59.81,39.13,Prendido
26/03/2022_16:08:55,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,56.38,48.13,59.81,39.13,Prendido
26/03/2022_16:09:01,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,56.38,48.13,59.75,39.13,Prendido
26/03/2022_16:09:07,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,56.38,48.13,59.81,39.13,Prendido
