Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_20:55:44,1378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,61.31,63.75,59.88,45.94,Prendido
26/03/2022_20:55:49,1378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,61.31,63.69,59.81,45.94,Prendido
26/03/2022_20:55:55,1379,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,61.31,63.69,59.75,45.94,Prendido
26/03/2022_20:56:01,1380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,61.31,63.75,59.81,45.94,Prendido
26/03/2022_20:56:07,1380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,61.31,63.75,59.88,45.94,Prendido
26/03/2022_20:56:13,1380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,61.31,63.75,59.75,45.94,Prendido
26/03/2022_20:56:19,1380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,61.31,63.69,59.81,45.94,Prendido
26/03/2022_20:56:25,1379,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,61.38,63.75,59.81,45.94,Prendido
26/03/2022_20:56:30,1377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,61.38,63.75,59.81,45.94,Prendido
26/03/2022_20:56:36,1375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,61.31,63.75,59.81,45.94,Prendido
26/03/2022_20:56:42,1373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,61.38,63.75,59.81,46.00,Prendido
26/03/2022_20:56:48,1372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,61.38,63.75,59.88,46.00,Prendido
26/03/2022_20:56:54,1373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,61.38,63.75,59.88,46.00,Prendido
26/03/2022_20:57:00,1372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,61.38,63.75,59.88,46.00,Prendido
26/03/2022_20:57:06,1368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,61.38,63.69,59.88,46.00,Prendido
26/03/2022_20:57:12,1367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,61.38,63.75,59.94,46.00,Prendido
26/03/2022_20:57:17,1366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,61.38,63.75,59.94,46.06,Prendido
26/03/2022_20:57:23,1365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,61.38,63.75,60.00,46.00,Prendido
26/03/2022_20:57:29,1362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,61.38,63.75,60.00,46.06,Prendido
26/03/2022_20:57:35,1359,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,61.44,63.75,60.13,46.00,Apagado
26/03/2022_20:57:41,1358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,61.44,63.69,60.19,46.06,Apagado
26/03/2022_20:57:47,1355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,61.44,63.69,60.25,46.06,Apagado
26/03/2022_20:57:53,1353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,61.44,63.69,60.13,46.13,Apagado
26/03/2022_20:57:59,1348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,61.44,63.69,60.06,46.13,Apagado
26/03/2022_20:58:04,1345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,61.44,63.69,59.88,46.13,Prendido
26/03/2022_20:58:10,1342,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,61.44,63.75,59.81,46.06,Prendido
26/03/2022_20:58:16,1340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,61.44,63.69,59.69,46.06,Prendido
26/03/2022_20:58:22,1338,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,61.44,63.69,59.63,46.06,Prendido
26/03/2022_20:58:28,1337,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,61.44,63.69,59.63,46.06,Prendido
26/03/2022_20:58:34,1337,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,61.44,63.69,59.56,46.06,Prendido
26/03/2022_20:58:40,1337,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,61.44,63.69,59.56,46.13,Prendido
26/03/2022_20:58:45,1329,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,61.38,63.69,59.50,46.13,Prendido
26/03/2022_20:58:51,1326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,61.50,63.69,59.50,46.06,Prendido
26/03/2022_20:58:57,1324,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,61.50,63.69,59.56,46.06,Prendido
26/03/2022_20:59:03,1322,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,61.50,63.69,59.56,46.13,Prendido
26/03/2022_20:59:09,1316,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,61.44,63.75,59.56,46.06,Prendido
26/03/2022_20:59:15,1309,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,61.44,63.75,59.63,46.13,Prendido
26/03/2022_20:59:21,1300,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,61.44,63.75,59.56,46.13,Prendido
26/03/2022_20:59:27,1295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,61.44,63.69,59.69,46.13,Prendido
26/03/2022_20:59:32,1293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,61.44,63.75,59.75,46.13,Prendido
26/03/2022_20:59:38,1291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,61.50,63.69,59.69,46.19,Prendido
26/03/2022_20:59:44,1286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,61.50,63.69,59.81,46.19,Prendido
26/03/2022_20:59:50,1276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,61.44,63.69,59.81,46.19,Prendido
26/03/2022_20:59:56,1275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,61.50,63.75,59.88,46.19,Prendido
26/03/2022_21:00:02,1274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,61.50,63.69,59.88,46.19,Prendido
26/03/2022_21:00:08,1271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,61.50,63.75,59.81,46.19,Prendido
26/03/2022_21:00:14,1271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,61.50,63.75,59.88,46.19,Prendido
26/03/2022_21:00:19,1271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,61.50,63.75,59.81,46.19,Prendido
26/03/2022_21:00:25,1269,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,61.50,63.75,59.88,46.19,Prendido
26/03/2022_21:00:31,1267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,61.50,63.75,59.88,46.19,Prendido
26/03/2022_21:00:37,1264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,61.50,63.75,59.88,46.25,Prendido
26/03/2022_21:00:43,1263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,61.50,63.75,59.88,46.19,Prendido
26/03/2022_21:00:49,1258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,61.50,63.69,59.94,46.25,Prendido
26/03/2022_21:00:55,1252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,61.50,63.69,60.00,46.25,Prendido
26/03/2022_21:01:01,1248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,61.50,63.75,60.13,46.19,Apagado
26/03/2022_21:01:06,1245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,61.50,63.75,60.13,46.25,Apagado
26/03/2022_21:01:12,1244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,61.50,63.75,60.19,46.31,Apagado
26/03/2022_21:01:18,1242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,61.50,63.69,60.13,46.25,Apagado
26/03/2022_21:01:24,1241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,61.50,63.75,60.06,46.31,Apagado
26/03/2022_21:01:30,1237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,61.56,63.69,59.94,46.31,Prendido
26/03/2022_21:01:36,1238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,61.50,63.75,59.81,46.25,Prendido
26/03/2022_21:01:42,1237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,61.50,63.69,59.75,46.25,Prendido
26/03/2022_21:01:47,1237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,61.50,63.69,59.69,46.25,Prendido
26/03/2022_21:01:53,1236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,61.50,63.69,59.75,46.25,Prendido
26/03/2022_21:01:59,1233,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,61.50,63.69,59.69,46.25,Prendido
26/03/2022_21:02:05,1233,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,61.50,63.69,59.63,46.25,Prendido
26/03/2022_21:02:11,1232,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,61.50,63.69,59.63,46.31,Prendido
26/03/2022_21:02:17,1231,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,61.50,63.69,59.63,46.31,Prendido
26/03/2022_21:02:23,1226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,61.56,63.69,59.50,46.31,Prendido
26/03/2022_21:02:29,1224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,61.56,63.75,59.50,46.25,Prendido
26/03/2022_21:02:34,1222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,61.50,63.69,59.56,46.25,Prendido
