Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_18:05:02,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.13,53.94,59.94,53.63,Prendido
27/03/2022_18:05:08,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,53.06,54.00,60.06,53.63,Apagado
27/03/2022_18:05:14,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,53.13,54.00,60.00,53.69,Prendido
27/03/2022_18:05:20,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.13,54.00,60.00,53.63,Prendido
27/03/2022_18:05:26,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.06,54.00,60.00,53.69,Prendido
27/03/2022_18:05:32,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.06,54.00,60.13,53.69,Apagado
27/03/2022_18:05:38,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.13,54.00,60.06,53.69,Apagado
27/03/2022_18:05:44,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,53.13,54.00,60.06,53.69,Apagado
27/03/2022_18:05:49,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.13,54.00,60.00,53.69,Prendido
27/03/2022_18:05:55,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.13,54.00,59.88,53.63,Prendido
27/03/2022_18:06:01,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.13,54.00,59.81,53.69,Prendido
27/03/2022_18:06:07,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.13,54.00,59.75,53.69,Prendido
27/03/2022_18:06:13,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.13,54.00,59.63,53.69,Prendido
27/03/2022_18:06:19,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.13,54.00,59.69,53.69,Prendido
27/03/2022_18:06:25,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.13,54.00,59.69,53.69,Prendido
27/03/2022_18:06:30,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.13,54.00,59.69,53.69,Prendido
27/03/2022_18:06:36,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.19,54.00,59.75,53.69,Prendido
27/03/2022_18:06:42,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.13,54.00,59.75,53.69,Prendido
27/03/2022_18:06:48,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.13,54.06,59.81,53.69,Prendido
27/03/2022_18:06:54,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.13,54.06,59.75,53.69,Prendido
27/03/2022_18:07:00,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.13,54.00,59.75,53.69,Prendido
27/03/2022_18:07:06,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.19,54.06,59.88,53.69,Prendido
27/03/2022_18:07:12,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.13,54.06,59.94,53.69,Prendido
27/03/2022_18:07:17,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.19,54.06,60.00,53.69,Prendido
27/03/2022_18:07:23,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.13,54.06,60.06,53.69,Apagado
27/03/2022_18:07:29,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.19,54.06,60.13,53.75,Apagado
27/03/2022_18:07:35,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.19,54.06,60.13,53.75,Apagado
27/03/2022_18:07:41,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.19,54.06,60.00,53.75,Prendido
27/03/2022_18:07:47,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.13,54.00,60.00,53.75,Prendido
27/03/2022_18:07:53,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.19,54.06,59.94,53.75,Prendido
27/03/2022_18:07:58,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.13,54.06,60.00,53.69,Prendido
27/03/2022_18:08:04,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.13,54.06,60.00,53.75,Prendido
27/03/2022_18:08:10,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.19,54.06,60.00,53.75,Prendido
27/03/2022_18:08:16,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.19,54.06,60.00,53.75,Prendido
27/03/2022_18:08:22,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.19,54.06,60.00,53.75,Prendido
27/03/2022_18:08:28,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.19,54.06,60.06,53.75,Apagado
27/03/2022_18:08:34,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.19,54.06,60.13,53.75,Apagado
27/03/2022_18:08:40,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.19,54.06,60.06,53.75,Apagado
27/03/2022_18:08:45,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.19,54.06,59.94,53.75,Prendido
27/03/2022_18:08:51,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.19,54.06,59.81,53.75,Prendido
27/03/2022_18:08:57,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.19,54.06,59.69,53.75,Prendido
27/03/2022_18:09:03,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.19,54.06,59.63,53.81,Prendido
27/03/2022_18:09:09,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.19,54.06,59.63,53.81,Prendido
27/03/2022_18:09:15,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.19,54.06,59.63,53.81,Prendido
27/03/2022_18:09:21,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.19,54.06,59.63,53.75,Prendido
27/03/2022_18:09:26,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.19,54.06,59.56,53.75,Prendido
27/03/2022_18:09:32,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.19,54.06,59.56,53.75,Prendido
27/03/2022_18:09:38,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.19,54.06,59.63,53.75,Prendido
27/03/2022_18:09:44,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.19,54.06,59.56,53.81,Prendido
27/03/2022_18:09:50,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.19,54.06,59.63,53.81,Prendido
27/03/2022_18:09:56,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.19,54.06,59.63,53.75,Prendido
27/03/2022_18:10:02,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.19,54.06,59.63,53.81,Prendido
27/03/2022_18:10:08,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.19,54.06,59.63,53.81,Prendido
27/03/2022_18:10:13,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.19,54.06,59.56,53.81,Prendido
27/03/2022_18:10:19,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.19,54.06,59.56,53.81,Prendido
27/03/2022_18:10:25,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.19,54.06,59.44,53.81,Prendido
27/03/2022_18:10:31,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.19,54.06,59.38,53.81,Prendido
27/03/2022_18:10:37,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.19,54.06,59.50,53.81,Prendido
27/03/2022_18:10:43,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.25,54.06,59.44,53.81,Prendido
27/03/2022_18:10:49,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.19,54.06,59.50,53.81,Prendido
27/03/2022_18:10:54,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.25,54.06,59.50,53.88,Prendido
27/03/2022_18:11:00,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.19,54.06,59.56,53.81,Prendido
27/03/2022_18:11:06,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.25,54.06,59.50,53.81,Prendido
27/03/2022_18:11:12,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.19,54.06,59.50,53.88,Prendido
27/03/2022_18:11:18,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.19,54.06,59.56,53.88,Prendido
27/03/2022_18:11:24,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.25,54.06,59.63,53.81,Prendido
27/03/2022_18:11:30,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.25,54.06,59.50,53.88,Prendido
27/03/2022_18:11:36,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.19,54.06,59.69,53.88,Prendido
27/03/2022_18:11:41,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.25,54.06,59.75,53.88,Prendido
27/03/2022_18:11:47,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.19,54.06,59.88,53.88,Prendido
27/03/2022_18:11:53,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.19,54.06,59.81,53.88,Prendido
27/03/2022_18:11:59,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.25,54.06,59.94,53.88,Prendido
27/03/2022_18:12:05,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.19,54.06,60.06,53.88,Apagado
27/03/2022_18:12:11,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.25,54.06,60.06,53.94,Apagado
27/03/2022_18:12:17,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.25,54.06,60.19,53.94,Apagado
27/03/2022_18:12:23,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.25,54.06,60.06,53.94,Apagado
27/03/2022_18:12:28,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.25,54.06,60.00,53.94,Prendido
27/03/2022_18:12:34,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.19,54.13,60.00,53.88,Prendido
27/03/2022_18:12:40,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.19,54.06,59.81,53.94,Prendido
27/03/2022_18:12:46,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.19,54.06,59.88,53.88,Prendido
27/03/2022_18:12:52,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.25,54.06,59.81,53.88,Prendido
27/03/2022_18:12:58,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.25,54.06,59.75,53.88,Prendido
27/03/2022_18:13:04,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.25,54.06,59.75,53.94,Prendido
27/03/2022_18:13:09,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.25,54.06,59.81,53.88,Prendido
