Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_15:41:01,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.63,53.50,59.81,49.06,Prendido
27/03/2022_15:41:06,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.63,53.50,59.81,49.06,Prendido
27/03/2022_15:41:12,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.63,53.50,59.75,49.06,Prendido
27/03/2022_15:41:18,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,49.63,53.50,59.69,49.06,Prendido
27/03/2022_15:41:24,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.63,53.50,59.75,49.06,Prendido
27/03/2022_15:41:30,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.63,53.50,59.75,49.06,Prendido
27/03/2022_15:41:36,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.63,53.56,59.75,49.13,Prendido
27/03/2022_15:41:42,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.63,53.56,59.81,49.06,Prendido
27/03/2022_15:41:47,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.63,53.50,60.00,49.06,Prendido
27/03/2022_15:41:53,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.63,53.50,60.06,49.06,Apagado
27/03/2022_15:41:59,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.69,53.50,60.06,49.13,Apagado
27/03/2022_15:42:05,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.75,53.56,60.06,49.13,Apagado
27/03/2022_15:42:11,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.69,53.56,60.13,49.13,Apagado
27/03/2022_15:42:17,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.69,53.50,60.13,49.13,Apagado
27/03/2022_15:42:23,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.69,53.50,60.00,49.13,Prendido
27/03/2022_15:42:29,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.69,53.50,59.94,49.06,Prendido
27/03/2022_15:42:34,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.69,53.56,59.81,49.13,Prendido
27/03/2022_15:42:40,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.63,53.50,59.75,49.13,Prendido
27/03/2022_15:42:46,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.69,53.50,59.69,49.13,Prendido
27/03/2022_15:42:52,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,49.69,53.56,59.56,49.06,Prendido
27/03/2022_15:42:58,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.69,53.56,59.56,49.06,Prendido
27/03/2022_15:43:04,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,49.75,53.56,59.56,49.13,Prendido
27/03/2022_15:43:10,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,49.69,53.50,59.50,49.06,Prendido
27/03/2022_15:43:15,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,49.69,53.50,59.38,49.13,Prendido
27/03/2022_15:43:21,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.75,53.56,59.38,49.13,Prendido
27/03/2022_15:43:27,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,49.69,53.50,59.44,49.13,Prendido
27/03/2022_15:43:33,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,49.69,53.56,59.44,49.13,Prendido
27/03/2022_15:43:39,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.75,53.56,59.50,49.19,Prendido
27/03/2022_15:43:45,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,49.75,53.50,59.50,49.19,Prendido
27/03/2022_15:43:51,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.75,53.50,59.56,49.13,Prendido
27/03/2022_15:43:57,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.75,53.50,59.63,49.13,Prendido
27/03/2022_15:44:02,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.75,53.56,59.63,49.19,Prendido
27/03/2022_15:44:08,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.75,53.50,59.69,49.19,Prendido
27/03/2022_15:44:14,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.75,53.50,59.63,49.19,Prendido
27/03/2022_15:44:20,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.81,53.50,59.63,49.19,Prendido
27/03/2022_15:44:26,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,49.75,53.50,59.69,49.13,Prendido
27/03/2022_15:44:32,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.75,53.50,59.69,49.13,Prendido
27/03/2022_15:44:38,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.75,53.56,59.75,49.19,Prendido
27/03/2022_15:44:43,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,49.75,53.50,59.75,49.19,Prendido
27/03/2022_15:44:49,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,49.75,53.50,59.75,49.19,Prendido
27/03/2022_15:44:55,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.75,53.50,59.81,49.19,Prendido
27/03/2022_15:45:01,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.75,53.50,59.88,49.19,Prendido
27/03/2022_15:45:07,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.75,53.50,59.88,49.19,Prendido
27/03/2022_15:45:13,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.75,53.50,59.88,49.19,Prendido
27/03/2022_15:45:19,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,49.81,53.50,59.81,49.19,Prendido
27/03/2022_15:45:25,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,49.75,53.44,59.88,49.19,Prendido
27/03/2022_15:45:30,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,49.75,53.50,59.88,49.19,Prendido
27/03/2022_15:45:36,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,49.75,53.50,59.81,49.19,Prendido
27/03/2022_15:45:42,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,49.81,53.50,59.88,49.25,Prendido
27/03/2022_15:45:48,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.81,53.50,59.94,49.19,Prendido
27/03/2022_15:45:54,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,49.81,53.50,59.94,49.25,Prendido
27/03/2022_15:46:00,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,49.81,53.50,60.00,49.25,Prendido
27/03/2022_15:46:06,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,49.81,53.50,60.06,49.25,Apagado
27/03/2022_15:46:11,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.81,53.50,60.19,49.25,Apagado
27/03/2022_15:46:17,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.88,53.50,60.19,49.25,Apagado
27/03/2022_15:46:23,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,49.88,53.44,60.19,49.25,Apagado
27/03/2022_15:46:29,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.88,53.50,60.13,49.25,Apagado
