Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_04:04:30,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,46.94,47.25,51.94,39.44,Prendido
27/03/2022_04:04:36,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,46.94,47.25,51.94,39.38,Prendido
27/03/2022_04:04:42,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,46.94,47.25,51.81,39.44,Prendido
27/03/2022_04:04:48,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,46.94,47.25,51.94,39.44,Prendido
27/03/2022_04:04:54,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,46.88,47.25,51.81,39.44,Prendido
27/03/2022_04:04:59,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,46.94,47.25,51.94,39.44,Prendido
27/03/2022_04:05:05,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,46.94,47.25,51.94,39.44,Prendido
27/03/2022_04:05:11,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,46.94,47.25,51.75,39.38,Prendido
27/03/2022_04:05:17,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,46.94,47.25,51.75,39.44,Prendido
27/03/2022_04:05:23,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,46.94,47.25,51.81,39.38,Prendido
27/03/2022_04:05:29,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,46.94,47.19,51.81,39.44,Prendido
27/03/2022_04:05:35,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,46.94,47.25,51.88,39.38,Prendido
27/03/2022_04:05:40,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,46.88,47.25,51.81,39.44,Prendido
27/03/2022_04:05:46,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,46.94,47.19,51.81,39.38,Prendido
27/03/2022_04:05:52,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,46.88,47.19,51.88,39.38,Prendido
27/03/2022_04:05:58,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,46.94,47.19,51.88,39.38,Prendido
27/03/2022_04:06:04,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,46.94,47.19,51.81,39.38,Prendido
27/03/2022_04:06:10,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,46.94,47.19,51.94,39.38,Prendido
27/03/2022_04:06:16,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,46.88,47.19,51.94,39.38,Prendido
27/03/2022_04:06:22,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,46.88,47.19,51.88,39.38,Prendido
27/03/2022_04:06:27,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,46.94,47.19,51.88,39.38,Prendido
27/03/2022_04:06:33,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,46.94,47.19,51.88,39.38,Prendido
27/03/2022_04:06:39,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,46.94,47.19,51.81,39.38,Prendido
27/03/2022_04:06:45,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,46.94,47.19,51.81,39.38,Prendido
27/03/2022_04:06:51,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,46.88,47.19,51.88,39.38,Prendido
27/03/2022_04:06:57,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,46.88,47.19,52.00,39.38,Prendido
27/03/2022_04:07:03,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,46.94,47.13,51.88,39.38,Prendido
27/03/2022_04:07:08,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,46.88,47.19,51.94,39.38,Prendido
27/03/2022_04:07:14,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,46.88,47.19,51.88,39.38,Prendido
27/03/2022_04:07:20,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,46.88,47.13,51.94,39.38,Prendido
27/03/2022_04:07:26,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,46.88,47.13,51.94,39.38,Prendido
27/03/2022_04:07:32,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,46.88,47.13,52.00,39.38,Prendido
27/03/2022_04:07:38,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,46.88,47.13,52.00,39.38,Prendido
27/03/2022_04:07:44,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,46.88,47.13,51.81,39.38,Prendido
27/03/2022_04:07:50,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,46.88,47.13,51.94,39.38,Prendido
27/03/2022_04:07:55,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,46.88,47.13,51.88,39.38,Prendido
27/03/2022_04:08:01,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,46.81,47.13,51.94,39.38,Prendido
27/03/2022_04:08:07,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,46.88,47.13,52.00,39.38,Prendido
27/03/2022_04:08:13,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,46.88,47.06,51.88,39.31,Prendido
27/03/2022_04:08:19,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,46.81,47.13,51.88,39.38,Prendido
27/03/2022_04:08:25,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,46.88,47.13,51.88,39.38,Prendido
27/03/2022_04:08:31,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,46.88,47.13,51.81,39.38,Prendido
27/03/2022_04:08:36,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,46.88,47.06,51.88,39.38,Prendido
27/03/2022_04:08:42,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,46.88,47.06,51.88,39.38,Prendido
27/03/2022_04:08:48,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,46.81,47.06,51.88,39.38,Prendido
27/03/2022_04:08:54,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,46.88,47.06,51.88,39.31,Prendido
27/03/2022_04:09:00,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,46.88,47.06,51.88,39.38,Prendido
27/03/2022_04:09:06,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,46.81,47.06,51.81,39.31,Prendido
27/03/2022_04:09:12,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,46.88,47.06,51.69,39.38,Prendido
27/03/2022_04:09:18,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,46.81,47.06,51.75,39.38,Prendido
27/03/2022_04:09:23,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,46.88,47.06,51.81,39.31,Prendido
27/03/2022_04:09:29,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,46.81,47.06,51.75,39.31,Prendido
27/03/2022_04:09:35,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,46.81,47.06,51.75,39.31,Prendido
27/03/2022_04:09:41,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,46.81,47.06,51.81,39.31,Prendido
27/03/2022_04:09:47,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,46.81,47.06,51.75,39.38,Prendido
27/03/2022_04:09:53,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,46.81,47.06,51.81,39.38,Prendido
27/03/2022_04:09:59,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,46.81,47.06,51.81,39.31,Prendido
27/03/2022_04:10:04,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,46.81,47.06,51.81,39.31,Prendido
27/03/2022_04:10:10,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,46.81,47.06,51.88,39.31,Prendido
27/03/2022_04:10:16,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,46.81,47.06,51.75,39.31,Prendido
27/03/2022_04:10:22,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,46.81,47.06,51.75,39.31,Prendido
27/03/2022_04:10:28,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,46.81,47.00,51.81,39.31,Prendido
27/03/2022_04:10:34,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,46.81,47.00,51.88,39.31,Prendido
27/03/2022_04:10:40,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,46.81,47.06,51.88,39.31,Prendido
27/03/2022_04:10:46,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,46.75,47.06,51.81,39.31,Prendido
27/03/2022_04:10:51,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,46.81,47.00,51.94,39.31,Prendido
27/03/2022_04:10:57,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,46.81,47.00,51.88,39.31,Prendido
27/03/2022_04:11:03,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,46.81,47.00,51.94,39.31,Prendido
27/03/2022_04:11:09,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,46.81,47.00,51.88,39.31,Prendido
27/03/2022_04:11:15,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,46.81,47.00,51.81,39.31,Prendido
27/03/2022_04:11:21,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,46.75,47.00,51.75,39.31,Prendido
27/03/2022_04:11:27,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,46.81,47.00,51.69,39.31,Prendido
27/03/2022_04:11:32,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,46.75,47.00,51.75,39.31,Prendido
27/03/2022_04:11:38,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,46.81,47.00,51.75,39.31,Prendido
27/03/2022_04:11:44,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,46.75,47.00,51.88,39.31,Prendido
27/03/2022_04:11:50,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,46.75,47.00,51.75,39.31,Prendido
27/03/2022_04:11:56,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,46.75,47.00,51.88,39.25,Prendido
27/03/2022_04:12:02,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,46.75,47.00,51.88,39.31,Prendido
27/03/2022_04:12:08,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,46.75,47.00,51.94,39.31,Prendido
27/03/2022_04:12:13,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,46.69,47.00,51.81,39.31,Prendido
27/03/2022_04:12:19,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,46.75,47.00,51.88,39.31,Prendido
27/03/2022_04:12:25,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,46.75,47.00,51.88,39.31,Prendido
