Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_02:55:17,933,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.88,48.31,51.69,40.25,Prendido
27/03/2022_02:55:23,934,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.88,48.25,51.81,40.25,Prendido
27/03/2022_02:55:29,934,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.88,48.31,51.75,40.25,Prendido
27/03/2022_02:55:35,934,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.88,48.25,51.75,40.25,Prendido
27/03/2022_02:55:41,932,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.88,48.25,51.75,40.25,Prendido
27/03/2022_02:55:46,931,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.88,48.31,51.75,40.25,Prendido
27/03/2022_02:55:52,931,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,47.88,48.25,51.69,40.25,Prendido
27/03/2022_02:55:58,931,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.88,48.25,51.69,40.25,Prendido
27/03/2022_02:56:04,930,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.88,48.25,51.69,40.25,Prendido
27/03/2022_02:56:10,932,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,47.88,48.25,51.69,40.25,Prendido
27/03/2022_02:56:16,932,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.88,48.25,51.63,40.25,Prendido
27/03/2022_02:56:22,932,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.88,48.25,51.56,40.25,Prendido
27/03/2022_02:56:28,932,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,47.88,48.25,51.63,40.25,Prendido
27/03/2022_02:56:33,933,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,47.88,48.25,51.63,40.19,Prendido
27/03/2022_02:56:39,934,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,47.88,48.25,51.56,40.25,Prendido
27/03/2022_02:56:45,933,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.88,48.25,51.63,40.25,Prendido
27/03/2022_02:56:51,932,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,47.88,48.19,51.56,40.25,Prendido
27/03/2022_02:56:57,932,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,47.88,48.19,51.56,40.25,Prendido
27/03/2022_02:57:03,932,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,47.88,48.25,51.56,40.25,Prendido
27/03/2022_02:57:09,932,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,47.88,48.25,51.63,40.25,Prendido
27/03/2022_02:57:14,932,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,47.88,48.25,51.63,40.25,Prendido
27/03/2022_02:57:20,932,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,47.88,48.25,51.63,40.25,Prendido
27/03/2022_02:57:26,932,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,47.88,48.25,51.63,40.19,Prendido
27/03/2022_02:57:32,932,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,47.88,48.25,51.56,40.25,Prendido
27/03/2022_02:57:38,931,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,47.88,48.25,51.63,40.25,Prendido
27/03/2022_02:57:44,931,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,47.88,48.25,51.56,40.25,Prendido
27/03/2022_02:57:50,930,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,47.88,48.25,51.56,40.19,Prendido
27/03/2022_02:57:56,930,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,47.81,48.19,51.56,40.25,Prendido
27/03/2022_02:58:01,930,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,47.88,48.19,51.56,40.19,Prendido
27/03/2022_02:58:07,930,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,47.81,48.19,51.50,40.25,Prendido
27/03/2022_02:58:13,930,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,47.81,48.19,51.56,40.19,Prendido
27/03/2022_02:58:19,928,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,47.88,48.19,51.63,40.25,Prendido
27/03/2022_02:58:25,929,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,47.81,48.13,51.63,40.25,Prendido
27/03/2022_02:58:31,929,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,47.88,48.19,51.69,40.19,Prendido
27/03/2022_02:58:37,927,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,47.81,48.19,51.63,40.25,Prendido
27/03/2022_02:58:42,926,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,47.88,48.19,51.56,40.19,Prendido
27/03/2022_02:58:48,926,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,47.88,48.19,51.56,40.19,Prendido
27/03/2022_02:58:54,926,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,47.88,48.19,51.56,40.19,Prendido
27/03/2022_02:59:00,926,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,47.81,48.19,51.56,40.19,Prendido
27/03/2022_02:59:06,925,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,47.81,48.19,51.56,40.25,Prendido
27/03/2022_02:59:12,924,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,47.81,48.19,51.50,40.19,Prendido
27/03/2022_02:59:18,925,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,47.81,48.19,51.56,40.25,Prendido
27/03/2022_02:59:23,926,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,47.81,48.19,51.56,40.19,Prendido
27/03/2022_02:59:29,926,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,47.81,48.19,51.50,40.19,Prendido
27/03/2022_02:59:35,925,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,47.81,48.19,51.63,40.19,Prendido
27/03/2022_02:59:41,924,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,47.81,48.19,51.56,40.25,Prendido
27/03/2022_02:59:47,925,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,47.81,48.19,51.63,40.19,Prendido
27/03/2022_02:59:53,925,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,47.81,48.19,51.56,40.19,Prendido
27/03/2022_02:59:59,925,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,47.81,48.13,51.50,40.19,Prendido
27/03/2022_03:00:05,924,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,47.81,48.19,51.63,40.19,Prendido
27/03/2022_03:00:10,924,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,47.81,48.19,51.63,40.19,Prendido
27/03/2022_03:00:16,924,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,47.81,48.13,51.56,40.19,Prendido
27/03/2022_03:00:22,924,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,47.81,48.19,51.63,40.19,Prendido
27/03/2022_03:00:28,924,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,47.75,48.19,51.56,40.19,Prendido
27/03/2022_03:00:34,921,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,47.81,48.13,51.50,40.19,Prendido
27/03/2022_03:00:40,919,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,47.81,48.13,51.56,40.13,Prendido
27/03/2022_03:00:46,918,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,47.81,48.13,51.50,40.19,Prendido
27/03/2022_03:00:51,917,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,47.75,48.13,51.50,40.19,Prendido
27/03/2022_03:00:57,917,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,47.81,48.13,51.56,40.19,Prendido
27/03/2022_03:01:03,916,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,47.81,48.13,51.56,40.19,Prendido
27/03/2022_03:01:09,914,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,47.75,48.13,51.56,40.19,Prendido
27/03/2022_03:01:15,913,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,47.81,48.13,51.50,40.19,Prendido
27/03/2022_03:01:21,913,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,47.81,48.13,51.50,40.19,Prendido
27/03/2022_03:01:27,913,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,47.75,48.13,51.56,40.19,Prendido
27/03/2022_03:01:33,912,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,47.81,48.13,51.50,40.19,Prendido
27/03/2022_03:01:38,912,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,47.81,48.13,51.56,40.19,Prendido
27/03/2022_03:01:44,910,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,47.75,48.13,51.50,40.13,Prendido
27/03/2022_03:01:50,909,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,47.75,48.13,51.50,40.13,Prendido
27/03/2022_03:01:56,906,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,47.75,48.13,51.63,40.19,Prendido
27/03/2022_03:02:02,906,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,47.75,48.13,51.63,40.19,Prendido
27/03/2022_03:02:08,907,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,47.81,48.13,51.56,40.13,Prendido
27/03/2022_03:02:14,907,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,47.75,48.06,51.50,40.13,Prendido
27/03/2022_03:02:19,906,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,47.81,48.13,51.63,40.13,Prendido
27/03/2022_03:02:25,906,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,47.75,48.13,51.44,40.13,Prendido
27/03/2022_03:02:31,906,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,47.75,48.13,51.50,40.13,Prendido
27/03/2022_03:02:37,905,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,47.75,48.13,51.50,40.13,Prendido
27/03/2022_03:02:43,905,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,47.75,48.13,51.56,40.13,Prendido
27/03/2022_03:02:49,904,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,47.75,48.13,51.50,40.13,Prendido
27/03/2022_03:02:55,904,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,47.75,48.06,51.56,40.19,Prendido
27/03/2022_03:03:01,904,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,47.75,48.06,51.63,40.19,Prendido
27/03/2022_03:03:06,904,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,47.75,48.13,51.63,40.13,Prendido
27/03/2022_03:03:12,904,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,47.75,48.06,51.63,40.13,Prendido
27/03/2022_03:03:18,903,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,47.75,48.06,51.63,40.13,Prendido
27/03/2022_03:03:24,903,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,47.75,48.13,51.63,40.13,Prendido
27/03/2022_03:03:30,903,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,47.75,48.06,51.50,40.19,Prendido
27/03/2022_03:03:36,903,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,47.75,48.06,51.50,40.13,Prendido
27/03/2022_03:03:42,904,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,47.69,48.13,51.56,40.13,Prendido
27/03/2022_03:03:47,904,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,47.75,48.06,51.50,40.13,Prendido
27/03/2022_03:03:53,905,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,47.75,48.06,51.56,40.13,Prendido
27/03/2022_03:03:59,906,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,47.69,48.06,51.63,40.13,Prendido
