Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_15:45:03,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.31,46.56,59.63,38.94,Prendido
26/03/2022_15:45:09,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.31,46.56,59.56,38.94,Prendido
26/03/2022_15:45:15,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.31,46.56,59.56,38.94,Prendido
26/03/2022_15:45:21,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.31,46.56,59.63,38.94,Prendido
26/03/2022_15:45:27,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.31,46.56,59.56,38.94,Prendido
26/03/2022_15:45:33,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.31,46.56,59.63,38.94,Prendido
26/03/2022_15:45:38,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.31,46.56,59.69,38.94,Prendido
26/03/2022_15:45:44,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.31,46.56,59.56,38.94,Prendido
26/03/2022_15:45:50,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.31,46.56,59.56,38.94,Prendido
26/03/2022_15:45:56,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.31,46.56,59.63,38.94,Prendido
26/03/2022_15:46:02,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.31,46.56,59.56,38.94,Prendido
26/03/2022_15:46:08,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.31,46.56,59.56,38.94,Prendido
26/03/2022_15:46:14,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.31,46.63,59.56,38.94,Prendido
26/03/2022_15:46:20,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.38,46.56,59.63,38.94,Prendido
26/03/2022_15:46:25,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.31,46.63,59.63,38.94,Prendido
26/03/2022_15:46:31,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.31,46.63,59.56,38.94,Prendido
26/03/2022_15:46:37,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.31,46.63,59.56,38.94,Prendido
26/03/2022_15:46:43,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.31,46.63,59.56,38.94,Prendido
26/03/2022_15:46:49,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.31,46.63,59.63,38.94,Prendido
26/03/2022_15:46:55,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.31,46.69,59.56,38.94,Prendido
26/03/2022_15:47:01,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.38,46.69,59.56,38.94,Prendido
26/03/2022_15:47:07,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.38,46.69,59.56,38.94,Prendido
26/03/2022_15:47:12,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.31,46.69,59.56,38.94,Prendido
26/03/2022_15:47:18,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.31,46.69,59.56,38.94,Prendido
26/03/2022_15:47:24,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.38,46.69,59.56,38.94,Prendido
26/03/2022_15:47:30,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.38,46.69,59.63,38.94,Prendido
26/03/2022_15:47:36,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.38,46.69,59.69,38.94,Prendido
26/03/2022_15:47:42,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.38,46.69,59.69,38.94,Prendido
26/03/2022_15:47:48,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.31,46.75,59.69,38.94,Prendido
26/03/2022_15:47:53,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.31,46.69,59.69,38.94,Prendido
26/03/2022_15:47:59,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.38,46.75,59.69,38.94,Prendido
26/03/2022_15:48:05,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.38,46.75,59.63,38.94,Prendido
26/03/2022_15:48:11,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.38,46.69,59.69,38.94,Prendido
26/03/2022_15:48:17,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.38,46.69,59.69,38.94,Prendido
26/03/2022_15:48:23,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.38,46.75,59.75,38.94,Prendido
26/03/2022_15:48:29,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.38,46.75,59.75,38.94,Prendido
26/03/2022_15:48:35,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.38,46.75,59.75,38.94,Prendido
26/03/2022_15:48:40,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.38,46.75,59.81,38.94,Prendido
26/03/2022_15:48:46,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.38,46.75,59.94,38.94,Prendido
26/03/2022_15:48:52,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.38,46.75,59.88,38.94,Prendido
26/03/2022_15:48:58,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.38,46.81,59.81,38.94,Prendido
26/03/2022_15:49:04,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.44,46.81,59.81,38.94,Prendido
26/03/2022_15:49:10,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.44,46.81,59.75,38.94,Prendido
26/03/2022_15:49:16,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.44,46.81,59.69,38.94,Prendido
26/03/2022_15:49:21,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.44,46.81,59.63,38.94,Prendido
26/03/2022_15:49:27,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.44,46.81,59.63,38.94,Prendido
26/03/2022_15:49:33,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,55.38,46.81,59.63,38.94,Prendido
