Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_05:12:15,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,44.94,45.13,51.44,38.25,Prendido
27/03/2022_05:12:21,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,44.94,45.13,51.38,38.31,Prendido
27/03/2022_05:12:27,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,44.94,45.13,51.31,38.25,Prendido
27/03/2022_05:12:33,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,44.94,45.13,51.19,38.25,Prendido
27/03/2022_05:12:38,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,44.94,45.13,51.19,38.25,Prendido
27/03/2022_05:12:44,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,44.94,45.13,51.31,38.31,Prendido
27/03/2022_05:12:50,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,44.94,45.13,51.25,38.25,Prendido
27/03/2022_05:12:56,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,44.94,45.13,51.25,38.25,Prendido
27/03/2022_05:13:02,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,44.94,45.13,51.31,38.25,Prendido
27/03/2022_05:13:08,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,44.94,45.13,51.31,38.25,Prendido
27/03/2022_05:13:14,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,44.94,45.13,51.31,38.25,Prendido
27/03/2022_05:13:19,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,44.94,45.13,51.38,38.25,Prendido
27/03/2022_05:13:25,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,44.88,45.06,51.31,38.25,Prendido
27/03/2022_05:13:31,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,44.88,45.13,51.31,38.25,Prendido
27/03/2022_05:13:37,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,44.94,45.06,51.38,38.19,Prendido
27/03/2022_05:13:43,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,44.88,45.06,51.44,38.25,Prendido
27/03/2022_05:13:49,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,44.88,45.06,51.44,38.25,Prendido
27/03/2022_05:13:55,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,44.88,45.13,51.44,38.25,Prendido
27/03/2022_05:14:00,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,44.88,45.06,51.56,38.25,Prendido
27/03/2022_05:14:06,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,44.88,45.06,51.44,38.25,Prendido
27/03/2022_05:14:12,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,44.88,45.06,51.56,38.19,Prendido
27/03/2022_05:14:18,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,44.94,45.06,51.50,38.25,Prendido
27/03/2022_05:14:24,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,44.88,45.06,51.44,38.25,Prendido
27/03/2022_05:14:30,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,44.88,45.06,51.31,38.25,Prendido
27/03/2022_05:14:36,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,44.88,45.06,51.31,38.19,Prendido
27/03/2022_05:14:42,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,44.94,45.06,51.31,38.25,Prendido
27/03/2022_05:14:47,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,44.94,45.06,51.25,38.25,Prendido
27/03/2022_05:14:53,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,44.88,45.06,51.25,38.19,Prendido
27/03/2022_05:14:59,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,44.88,45.06,51.38,38.25,Prendido
27/03/2022_05:15:05,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,44.88,45.06,51.31,38.25,Prendido
27/03/2022_05:15:11,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,44.88,45.06,51.38,38.19,Prendido
27/03/2022_05:15:17,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,44.88,45.00,51.50,38.19,Prendido
27/03/2022_05:15:23,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,44.88,45.00,51.50,38.19,Prendido
27/03/2022_05:15:28,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,44.88,45.00,51.38,38.25,Prendido
27/03/2022_05:15:34,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,44.88,45.06,51.38,38.25,Prendido
27/03/2022_05:15:40,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,44.88,45.06,51.38,38.19,Prendido
27/03/2022_05:15:46,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,44.88,45.00,51.44,38.25,Prendido
27/03/2022_05:15:52,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,44.88,45.00,51.25,38.19,Prendido
27/03/2022_05:15:58,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,44.88,45.00,51.31,38.19,Prendido
27/03/2022_05:16:04,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,44.88,45.06,51.38,38.19,Prendido
27/03/2022_05:16:10,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,44.88,45.06,51.38,38.19,Prendido
27/03/2022_05:16:15,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,44.81,45.00,51.38,38.19,Prendido
27/03/2022_05:16:21,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,44.88,45.00,51.38,38.19,Prendido
27/03/2022_05:16:27,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,44.81,45.00,51.44,38.19,Prendido
27/03/2022_05:16:33,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,44.88,44.94,51.50,38.19,Prendido
27/03/2022_05:16:39,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,44.88,45.00,51.56,38.19,Prendido
27/03/2022_05:16:45,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,44.88,44.94,51.50,38.19,Prendido
27/03/2022_05:16:51,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,44.88,45.00,51.50,38.13,Prendido
27/03/2022_05:16:56,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,44.81,45.00,51.56,38.13,Prendido
27/03/2022_05:17:02,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,44.88,45.00,51.50,38.19,Prendido
27/03/2022_05:17:08,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,44.88,44.94,51.63,38.19,Prendido
27/03/2022_05:17:14,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,44.88,45.00,51.63,38.19,Prendido
27/03/2022_05:17:20,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,44.81,44.94,51.56,38.19,Prendido
27/03/2022_05:17:26,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,44.88,44.94,51.56,38.19,Prendido
27/03/2022_05:17:32,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,44.81,44.94,51.63,38.13,Prendido
27/03/2022_05:17:37,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,44.88,44.94,51.63,38.19,Prendido
27/03/2022_05:17:43,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,44.88,44.94,51.63,38.19,Prendido
27/03/2022_05:17:49,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,44.88,44.94,51.63,38.19,Prendido
27/03/2022_05:17:55,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,44.81,44.94,51.63,38.13,Prendido
27/03/2022_05:18:01,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,44.81,44.94,51.63,38.13,Prendido
27/03/2022_05:18:07,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,44.81,44.94,51.63,38.13,Prendido
27/03/2022_05:18:13,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,44.81,44.94,51.63,38.19,Prendido
27/03/2022_05:18:19,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,44.81,44.88,51.63,38.19,Prendido
27/03/2022_05:18:24,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,44.81,44.94,51.56,38.13,Prendido
27/03/2022_05:18:30,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,44.88,44.94,51.63,38.13,Prendido
27/03/2022_05:18:36,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,44.81,44.94,51.56,38.13,Prendido
27/03/2022_05:18:42,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,44.81,44.94,51.63,38.13,Prendido
27/03/2022_05:18:48,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,44.81,44.94,51.63,38.13,Prendido
27/03/2022_05:18:54,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,44.81,44.88,51.63,38.13,Prendido
27/03/2022_05:19:00,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,44.81,44.88,51.56,38.13,Prendido
27/03/2022_05:19:05,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,44.81,44.88,51.63,38.13,Prendido
27/03/2022_05:19:11,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,44.81,44.94,51.56,38.13,Prendido
27/03/2022_05:19:17,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,44.81,44.88,51.56,38.13,Prendido
27/03/2022_05:19:23,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,44.81,44.88,51.56,38.13,Prendido
27/03/2022_05:19:29,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,44.81,44.88,51.56,38.13,Prendido
27/03/2022_05:19:35,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,44.81,44.88,51.63,38.13,Prendido
27/03/2022_05:19:41,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,44.81,44.88,51.56,38.13,Prendido
27/03/2022_05:19:47,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,44.75,44.88,51.56,38.13,Prendido
27/03/2022_05:19:52,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,44.81,44.81,51.56,38.13,Prendido
27/03/2022_05:19:58,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,44.81,44.88,51.63,38.13,Prendido
27/03/2022_05:20:04,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,44.81,44.88,51.56,38.13,Prendido
27/03/2022_05:20:10,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,44.81,44.81,51.56,38.13,Prendido
27/03/2022_05:20:16,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,44.81,44.88,51.63,38.06,Prendido
27/03/2022_05:20:22,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,44.81,44.88,51.56,38.13,Prendido
27/03/2022_05:20:28,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,44.75,44.81,51.50,38.06,Prendido
27/03/2022_05:20:33,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,44.81,44.88,51.56,38.13,Prendido
27/03/2022_05:20:39,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,44.75,44.81,51.50,38.06,Prendido
27/03/2022_05:20:45,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,44.81,44.81,51.63,38.13,Prendido
27/03/2022_05:20:51,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,44.75,44.81,51.63,38.06,Prendido
