Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_00:49:38,1062,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,47.81,51.31,51.75,41.31,Prendido
27/03/2022_00:49:44,1063,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,47.81,51.31,51.75,41.31,Prendido
27/03/2022_00:49:50,1065,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,47.81,51.38,51.63,41.25,Prendido
27/03/2022_00:49:56,1065,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,47.88,51.31,51.69,41.31,Prendido
27/03/2022_00:50:02,1064,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,47.81,51.38,51.69,41.25,Prendido
27/03/2022_00:50:08,1062,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,47.81,51.31,51.63,41.31,Prendido
27/03/2022_00:50:14,1061,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,47.81,51.31,51.69,41.31,Prendido
27/03/2022_00:50:20,1060,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,47.81,51.31,51.69,41.31,Prendido
27/03/2022_00:50:25,1061,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,47.81,51.31,51.63,41.31,Prendido
27/03/2022_00:50:31,1062,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,47.81,51.31,51.81,41.31,Prendido
27/03/2022_00:50:37,1063,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,47.81,51.31,51.75,41.31,Prendido
27/03/2022_00:50:43,1063,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,47.88,51.31,51.69,41.31,Prendido
27/03/2022_00:50:49,1063,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,47.88,51.31,51.69,41.31,Prendido
27/03/2022_00:50:55,1062,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,47.81,51.31,51.63,41.31,Prendido
27/03/2022_00:51:01,1063,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,47.81,51.31,51.56,41.31,Prendido
27/03/2022_00:51:06,1063,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,47.81,51.31,51.69,41.31,Prendido
27/03/2022_00:51:12,1063,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,47.81,51.31,51.69,41.25,Prendido
27/03/2022_00:51:18,1063,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,47.88,51.38,51.63,41.31,Prendido
27/03/2022_00:51:24,1062,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,47.81,51.31,51.69,41.31,Prendido
27/03/2022_00:51:30,1062,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,47.81,51.31,51.63,41.25,Prendido
27/03/2022_00:51:36,1062,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,47.81,51.31,51.69,41.31,Prendido
27/03/2022_00:51:42,1062,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,47.88,51.31,51.69,41.31,Prendido
27/03/2022_00:51:48,1062,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,47.81,51.38,51.69,41.31,Prendido
27/03/2022_00:51:53,1062,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,47.81,51.31,51.69,41.25,Prendido
27/03/2022_00:51:59,1062,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,47.81,51.31,51.63,41.31,Prendido
27/03/2022_00:52:05,1063,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,47.81,51.31,51.69,41.31,Prendido
27/03/2022_00:52:11,1063,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,47.88,51.31,51.75,41.25,Prendido
27/03/2022_00:52:17,1062,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,47.88,51.38,51.63,41.31,Prendido
27/03/2022_00:52:23,1062,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,47.88,51.38,51.56,41.31,Prendido
27/03/2022_00:52:29,1061,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,47.81,51.31,51.50,41.25,Prendido
27/03/2022_00:52:34,1060,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,47.81,51.31,51.56,41.25,Prendido
27/03/2022_00:52:40,1058,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,47.81,51.31,51.63,41.25,Prendido
27/03/2022_00:52:46,1058,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,47.88,51.31,51.63,41.31,Prendido
27/03/2022_00:52:52,1060,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,47.88,51.38,51.56,41.25,Prendido
27/03/2022_00:52:58,1058,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,47.81,51.38,51.69,41.25,Prendido
27/03/2022_00:53:04,1058,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,47.81,51.31,51.63,41.25,Prendido
27/03/2022_00:53:10,1061,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,47.81,51.31,51.75,41.25,Prendido
27/03/2022_00:53:16,1061,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,47.81,51.31,51.63,41.31,Prendido
27/03/2022_00:53:21,1061,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,47.81,51.31,51.69,41.31,Prendido
27/03/2022_00:53:27,1060,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,47.81,51.31,51.63,41.25,Prendido
27/03/2022_00:53:33,1060,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,47.81,51.31,51.63,41.25,Prendido
27/03/2022_00:53:39,1059,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,47.81,51.31,51.75,41.25,Prendido
27/03/2022_00:53:45,1062,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,47.81,51.31,51.69,41.25,Prendido
27/03/2022_00:53:51,1062,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,47.81,51.31,51.56,41.25,Prendido
27/03/2022_00:53:57,1063,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,47.81,51.31,51.63,41.31,Prendido
27/03/2022_00:54:02,1064,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,47.81,51.31,51.69,41.25,Prendido
27/03/2022_00:54:08,1064,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,47.81,51.31,51.69,41.31,Prendido
27/03/2022_00:54:14,1065,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,47.81,51.31,51.56,41.25,Prendido
27/03/2022_00:54:20,1068,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,47.81,51.31,51.69,41.25,Prendido
27/03/2022_00:54:26,1068,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,47.81,51.31,51.63,41.31,Prendido
27/03/2022_00:54:32,1068,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,47.81,51.38,51.63,41.25,Prendido
27/03/2022_00:54:38,1066,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,47.81,51.31,51.69,41.31,Prendido
27/03/2022_00:54:44,1065,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,47.81,51.31,51.63,41.25,Prendido
27/03/2022_00:54:49,1064,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,47.81,51.31,51.63,41.25,Prendido
27/03/2022_00:54:55,1061,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,47.81,51.38,51.69,41.25,Prendido
27/03/2022_00:55:01,1060,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,47.81,51.38,51.63,41.25,Prendido
27/03/2022_00:55:07,1058,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,47.81,51.38,51.63,41.25,Prendido
27/03/2022_00:55:13,1058,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,47.81,51.31,51.75,41.25,Prendido
27/03/2022_00:55:19,1057,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,47.81,51.31,51.69,41.25,Prendido
27/03/2022_00:55:25,1055,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,47.81,51.31,51.69,41.25,Prendido
27/03/2022_00:55:30,1054,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,47.81,51.31,51.56,41.25,Prendido
27/03/2022_00:55:36,1058,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,47.81,51.31,51.69,41.25,Prendido
27/03/2022_00:55:42,1058,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,47.81,51.31,51.63,41.25,Prendido
27/03/2022_00:55:48,1059,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,47.81,51.31,51.69,41.25,Prendido
27/03/2022_00:55:54,1059,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,47.81,51.31,51.63,41.25,Prendido
27/03/2022_00:56:00,1059,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,47.81,51.31,51.69,41.25,Prendido
27/03/2022_00:56:06,1060,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,47.81,51.38,51.63,41.25,Prendido
27/03/2022_00:56:12,1059,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,47.81,51.31,51.75,41.25,Prendido
27/03/2022_00:56:17,1062,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,47.75,51.38,51.69,41.25,Prendido
27/03/2022_00:56:23,1062,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,47.81,51.38,51.63,41.19,Prendido
27/03/2022_00:56:29,1062,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,47.81,51.38,51.63,41.25,Prendido
27/03/2022_00:56:35,1063,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,47.81,51.38,51.69,41.25,Prendido
27/03/2022_00:56:41,1063,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,47.81,51.38,51.69,41.25,Prendido
27/03/2022_00:56:47,1062,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,47.75,51.38,51.69,41.25,Prendido
27/03/2022_00:56:53,1060,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.00,47.81,51.31,51.69,41.19,Prendido
