Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_18:25:11,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,53.44,54.25,59.69,54.38,Prendido
27/03/2022_18:25:17,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,53.44,54.19,59.75,54.38,Prendido
27/03/2022_18:25:23,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,53.44,54.25,59.81,54.38,Prendido
27/03/2022_18:25:29,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,53.44,54.25,59.75,54.38,Prendido
27/03/2022_18:25:35,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,53.44,54.25,59.75,54.38,Prendido
27/03/2022_18:25:40,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,53.44,54.19,59.69,54.38,Prendido
27/03/2022_18:25:46,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,53.44,54.25,59.75,54.44,Prendido
27/03/2022_18:25:52,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,53.44,54.25,59.69,54.38,Prendido
27/03/2022_18:25:58,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,53.44,54.25,59.69,54.38,Prendido
27/03/2022_18:26:04,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,53.44,54.25,59.75,54.38,Prendido
27/03/2022_18:26:10,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,53.44,54.25,59.75,54.44,Prendido
27/03/2022_18:26:16,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,53.44,54.25,59.75,54.44,Prendido
27/03/2022_18:26:22,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,53.44,54.25,59.81,54.44,Prendido
27/03/2022_18:26:27,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,53.44,54.25,59.94,54.44,Prendido
27/03/2022_18:26:33,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,53.50,54.25,59.94,54.44,Prendido
27/03/2022_18:26:39,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,53.44,54.25,60.00,54.44,Prendido
27/03/2022_18:26:45,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,53.44,54.25,60.13,54.44,Apagado
27/03/2022_18:26:51,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,53.50,54.25,60.19,54.44,Apagado
27/03/2022_18:26:57,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,53.50,54.25,60.25,54.44,Apagado
27/03/2022_18:27:03,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,53.50,54.25,60.13,54.44,Apagado
27/03/2022_18:27:08,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,53.50,54.25,60.06,54.50,Apagado
27/03/2022_18:27:14,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,53.50,54.25,60.00,54.50,Prendido
27/03/2022_18:27:20,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,53.50,54.25,59.81,54.44,Prendido
27/03/2022_18:27:26,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,53.44,54.25,59.75,54.44,Prendido
27/03/2022_18:27:32,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,53.44,54.25,59.50,54.44,Prendido
27/03/2022_18:27:38,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,53.44,54.25,59.44,54.44,Prendido
27/03/2022_18:27:44,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,53.44,54.25,59.38,54.44,Prendido
27/03/2022_18:27:50,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,53.50,54.25,59.25,54.44,Prendido
27/03/2022_18:27:55,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,53.44,54.25,59.13,54.44,Prendido
27/03/2022_18:28:01,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,53.50,54.31,59.19,54.50,Prendido
27/03/2022_18:28:07,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,53.50,54.31,59.06,54.44,Prendido
27/03/2022_18:28:13,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,53.50,54.25,59.06,54.44,Prendido
27/03/2022_18:28:19,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,53.50,54.25,59.00,54.50,Prendido
27/03/2022_18:28:25,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,53.50,54.25,59.13,54.50,Prendido
27/03/2022_18:28:31,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,53.50,54.25,59.19,54.44,Prendido
27/03/2022_18:28:36,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,53.50,54.31,59.25,54.50,Prendido
27/03/2022_18:28:42,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,53.44,54.25,59.25,54.50,Prendido
27/03/2022_18:28:48,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,53.50,54.25,59.38,54.50,Prendido
27/03/2022_18:28:54,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,53.50,54.25,59.38,54.50,Prendido
27/03/2022_18:29:00,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,53.50,54.25,59.38,54.50,Prendido
27/03/2022_18:29:06,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,53.50,54.25,59.38,54.50,Prendido
27/03/2022_18:29:12,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,53.50,54.31,59.25,54.56,Prendido
27/03/2022_18:29:18,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,53.50,54.25,59.38,54.50,Prendido
27/03/2022_18:29:23,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,53.50,54.25,59.44,54.56,Prendido
27/03/2022_18:29:29,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,53.50,54.25,59.50,54.56,Prendido
27/03/2022_18:29:35,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,53.50,54.25,59.56,54.50,Prendido
27/03/2022_18:29:41,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,53.50,54.25,59.63,54.50,Prendido
27/03/2022_18:29:47,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,53.44,54.25,59.56,54.56,Prendido
27/03/2022_18:29:53,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,53.50,54.25,59.50,54.50,Prendido
27/03/2022_18:29:59,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,53.50,54.25,59.56,54.56,Prendido
27/03/2022_18:30:04,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,53.50,54.19,59.63,54.56,Prendido
27/03/2022_18:30:10,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,53.50,54.25,59.69,54.50,Prendido
27/03/2022_18:30:16,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,53.50,54.25,59.63,54.56,Prendido
27/03/2022_18:30:22,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,53.50,54.25,59.75,54.56,Prendido
27/03/2022_18:30:28,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,53.50,54.25,59.75,54.56,Prendido
27/03/2022_18:30:34,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,53.50,54.19,59.75,54.56,Prendido
27/03/2022_18:30:40,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,53.50,54.25,59.75,54.56,Prendido
27/03/2022_18:30:46,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,53.50,54.25,59.81,54.56,Prendido
27/03/2022_18:30:51,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,53.50,54.25,59.75,54.56,Prendido
27/03/2022_18:30:57,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,53.56,54.25,59.69,54.56,Prendido
27/03/2022_18:31:03,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,53.50,54.19,59.69,54.56,Prendido
27/03/2022_18:31:09,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,53.50,54.19,59.69,54.56,Prendido
27/03/2022_18:31:15,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,53.50,54.25,59.75,54.63,Prendido
27/03/2022_18:31:21,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,53.50,54.19,59.69,54.63,Prendido
27/03/2022_18:31:27,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,53.50,54.25,59.75,54.63,Prendido
27/03/2022_18:31:33,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,53.50,54.25,59.75,54.63,Prendido
27/03/2022_18:31:38,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,53.50,54.25,59.75,54.56,Prendido
27/03/2022_18:31:44,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,53.50,54.25,59.69,54.56,Prendido
27/03/2022_18:31:50,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,53.50,54.25,59.63,54.63,Prendido
27/03/2022_18:31:56,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,53.50,54.25,59.75,54.63,Prendido
27/03/2022_18:32:02,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,53.50,54.25,59.56,54.63,Prendido
27/03/2022_18:32:08,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,53.50,54.25,59.56,54.63,Prendido
27/03/2022_18:32:14,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,53.50,54.25,59.50,54.63,Prendido
27/03/2022_18:32:19,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,53.50,54.25,59.50,54.63,Prendido
27/03/2022_18:32:25,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,53.50,54.25,59.50,54.63,Prendido
27/03/2022_18:32:31,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,53.50,54.19,59.63,54.63,Prendido
27/03/2022_18:32:37,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,53.50,54.25,59.69,54.63,Prendido
27/03/2022_18:32:43,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,53.50,54.19,59.75,54.63,Prendido
