Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_20:36:45,1258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,61.06,63.75,59.56,45.00,Prendido
26/03/2022_20:36:50,1260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,61.06,63.81,59.56,45.00,Prendido
26/03/2022_20:36:56,1262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,61.06,63.81,59.63,45.00,Prendido
26/03/2022_20:37:02,1264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,61.13,63.75,59.56,45.00,Prendido
26/03/2022_20:37:08,1262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,61.06,63.75,59.56,45.00,Prendido
26/03/2022_20:37:14,1264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,61.06,63.75,59.56,45.00,Prendido
26/03/2022_20:37:20,1265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,61.13,63.75,59.63,45.00,Prendido
26/03/2022_20:37:26,1267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,61.13,63.75,59.75,45.00,Prendido
26/03/2022_20:37:32,1268,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,61.06,63.81,59.69,45.00,Prendido
26/03/2022_20:37:37,1271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,61.06,63.81,59.69,45.00,Prendido
26/03/2022_20:37:43,1272,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,61.13,63.75,59.81,45.00,Prendido
26/03/2022_20:37:49,1272,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,61.06,63.75,59.81,45.06,Prendido
26/03/2022_20:37:55,1272,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,61.13,63.75,59.81,45.06,Prendido
26/03/2022_20:38:01,1271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,61.13,63.75,59.94,45.06,Prendido
26/03/2022_20:38:07,1271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,61.06,63.75,59.94,45.00,Prendido
26/03/2022_20:38:13,1275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,61.13,63.75,59.81,45.00,Prendido
26/03/2022_20:38:19,1275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,61.13,63.75,59.94,45.06,Prendido
26/03/2022_20:38:24,1276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,61.13,63.75,59.94,45.06,Prendido
26/03/2022_20:38:30,1276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,61.13,63.75,59.94,45.06,Prendido
26/03/2022_20:38:36,1276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,61.13,63.75,59.94,45.06,Prendido
26/03/2022_20:38:42,1277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,61.13,63.75,59.88,45.06,Prendido
26/03/2022_20:38:48,1280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,61.06,63.81,60.00,45.06,Prendido
26/03/2022_20:38:54,1283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,61.06,63.75,60.00,45.06,Prendido
26/03/2022_20:39:00,1283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,61.13,63.75,60.06,45.06,Apagado
26/03/2022_20:39:05,1282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,61.06,63.81,60.13,45.13,Apagado
26/03/2022_20:39:11,1280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,61.06,63.75,60.13,45.19,Apagado
26/03/2022_20:39:17,1281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,61.06,63.81,60.13,45.13,Apagado
26/03/2022_20:39:23,1284,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,61.06,63.75,60.00,45.13,Prendido
26/03/2022_20:39:29,1285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,61.06,63.81,59.94,45.13,Prendido
26/03/2022_20:39:35,1286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,61.06,63.75,59.94,45.13,Prendido
26/03/2022_20:39:41,1286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,61.06,63.81,59.88,45.13,Prendido
26/03/2022_20:39:47,1288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,61.13,63.75,59.75,45.13,Prendido
26/03/2022_20:39:52,1289,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,61.06,63.75,59.75,45.13,Prendido
26/03/2022_20:39:58,1289,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,61.06,63.75,59.69,45.13,Prendido
26/03/2022_20:40:04,1290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,61.06,63.81,59.69,45.13,Prendido
26/03/2022_20:40:10,1289,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,61.13,63.81,59.75,45.13,Prendido
26/03/2022_20:40:16,1289,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,61.13,63.81,59.81,45.19,Prendido
26/03/2022_20:40:22,1288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,61.06,63.81,59.81,45.13,Prendido
26/03/2022_20:40:28,1288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,61.06,63.81,59.81,45.13,Prendido
26/03/2022_20:40:34,1286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,61.06,63.81,59.81,45.19,Prendido
26/03/2022_20:40:39,1286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,61.06,63.81,59.81,45.13,Prendido
26/03/2022_20:40:45,1286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,61.06,63.81,59.81,45.13,Prendido
26/03/2022_20:40:51,1288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,61.13,63.75,59.75,45.19,Prendido
26/03/2022_20:40:57,1288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,61.06,63.75,59.81,45.13,Prendido
26/03/2022_20:41:03,1288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,61.13,63.81,59.81,45.19,Prendido
26/03/2022_20:41:09,1286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,61.06,63.81,59.88,45.19,Prendido
26/03/2022_20:41:15,1286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,61.06,63.75,59.94,45.19,Prendido
26/03/2022_20:41:21,1286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,61.13,63.81,59.88,45.19,Prendido
26/03/2022_20:41:26,1286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,61.13,63.75,59.88,45.19,Prendido
26/03/2022_20:41:32,1286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,61.13,63.81,60.00,45.19,Prendido
26/03/2022_20:41:38,1288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,61.13,63.75,59.94,45.19,Prendido
26/03/2022_20:41:44,1289,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,61.06,63.81,59.94,45.19,Prendido
26/03/2022_20:41:50,1289,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,61.13,63.81,60.00,45.19,Prendido
26/03/2022_20:41:56,1290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,61.13,63.75,60.00,45.19,Prendido
26/03/2022_20:42:02,1291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,61.13,63.75,60.13,45.25,Apagado
26/03/2022_20:42:07,1290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,61.13,63.75,60.06,45.25,Apagado
26/03/2022_20:42:13,1290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,61.13,63.81,60.13,45.25,Apagado
26/03/2022_20:42:19,1291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,61.13,63.75,60.13,45.25,Apagado
26/03/2022_20:42:25,1292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,61.13,63.75,60.00,45.25,Prendido
26/03/2022_20:42:31,1291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,61.13,63.75,60.00,45.25,Prendido
26/03/2022_20:42:37,1292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,61.06,63.75,59.81,45.19,Prendido
26/03/2022_20:42:43,1293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,61.13,63.75,59.88,45.19,Prendido
26/03/2022_20:42:49,1293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,61.13,63.81,59.81,45.25,Prendido
26/03/2022_20:42:54,1292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,61.13,63.81,59.81,45.25,Prendido
26/03/2022_20:43:00,1292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,61.13,63.75,59.81,45.25,Prendido
