Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_21:15:53,1124,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.81,63.63,60.13,47.06,Apagado
26/03/2022_21:15:59,1124,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.81,63.69,60.19,47.06,Apagado
26/03/2022_21:16:05,1123,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.75,63.69,60.06,47.13,Apagado
26/03/2022_21:16:11,1122,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.81,63.69,59.94,47.13,Prendido
26/03/2022_21:16:16,1123,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.75,63.69,59.88,47.13,Prendido
26/03/2022_21:16:22,1123,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.75,63.69,59.81,47.06,Prendido
26/03/2022_21:16:28,1119,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.75,63.69,59.75,47.06,Prendido
26/03/2022_21:16:34,1118,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.75,63.69,59.69,47.06,Prendido
26/03/2022_21:16:40,1118,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.75,63.69,59.69,47.13,Prendido
26/03/2022_21:16:46,1118,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.75,63.69,59.63,47.06,Prendido
26/03/2022_21:16:52,1117,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.75,63.69,59.63,47.06,Prendido
26/03/2022_21:16:57,1116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.75,63.69,59.69,47.06,Prendido
26/03/2022_21:17:03,1115,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.81,63.69,59.69,47.13,Prendido
26/03/2022_21:17:09,1113,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.81,63.69,59.69,47.13,Prendido
26/03/2022_21:17:15,1115,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.81,63.69,59.69,47.13,Prendido
26/03/2022_21:17:21,1117,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.81,63.69,59.69,47.13,Prendido
26/03/2022_21:17:27,1118,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.75,63.69,59.69,47.13,Prendido
26/03/2022_21:17:33,1119,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.75,63.69,59.75,47.13,Prendido
26/03/2022_21:17:39,1118,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.75,63.69,59.69,47.13,Prendido
26/03/2022_21:17:44,1117,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,61.81,63.69,59.75,47.13,Prendido
26/03/2022_21:17:50,1115,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.75,63.69,59.75,47.13,Prendido
26/03/2022_21:17:56,1114,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,61.75,63.63,59.81,47.19,Prendido
26/03/2022_21:18:02,1112,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,61.75,63.69,59.81,47.19,Prendido
26/03/2022_21:18:08,1114,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.75,63.69,59.81,47.13,Prendido
26/03/2022_21:18:14,1114,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.81,63.69,59.88,47.19,Prendido
26/03/2022_21:18:20,1115,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.81,63.69,60.00,47.13,Prendido
26/03/2022_21:18:26,1117,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.81,63.69,59.94,47.19,Prendido
26/03/2022_21:18:31,1118,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.75,63.69,59.81,47.19,Prendido
26/03/2022_21:18:37,1119,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,61.81,63.69,59.75,47.19,Prendido
26/03/2022_21:18:43,1119,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.81,63.69,59.69,47.19,Prendido
26/03/2022_21:18:49,1118,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.81,63.69,59.69,47.19,Prendido
26/03/2022_21:18:55,1118,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.81,63.69,59.81,47.19,Prendido
26/03/2022_21:19:01,1118,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.81,63.69,59.75,47.25,Prendido
26/03/2022_21:19:07,1117,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.81,63.69,59.81,47.25,Prendido
26/03/2022_21:19:13,1115,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.75,63.69,60.00,47.19,Prendido
26/03/2022_21:19:18,1117,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.81,63.69,59.94,47.25,Prendido
26/03/2022_21:19:24,1117,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.81,63.69,60.13,47.25,Apagado
26/03/2022_21:19:30,1115,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.75,63.69,60.13,47.31,Apagado
26/03/2022_21:19:36,1113,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.81,63.69,60.25,47.25,Apagado
26/03/2022_21:19:42,1113,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.81,63.69,60.19,47.31,Apagado
26/03/2022_21:19:48,1113,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.81,63.69,60.13,47.25,Apagado
26/03/2022_21:19:54,1114,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.88,63.69,60.06,47.31,Apagado
26/03/2022_21:19:59,1114,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.81,63.69,60.00,47.31,Prendido
26/03/2022_21:20:05,1113,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.81,63.69,59.81,47.25,Prendido
26/03/2022_21:20:11,1112,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.81,63.69,59.75,47.25,Prendido
26/03/2022_21:20:17,1111,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.81,63.69,59.75,47.31,Prendido
26/03/2022_21:20:23,1111,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.81,63.69,59.69,47.31,Prendido
26/03/2022_21:20:29,1110,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.81,63.69,59.69,47.31,Prendido
26/03/2022_21:20:35,1111,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.81,63.69,59.63,47.31,Prendido
26/03/2022_21:20:41,1112,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.81,63.69,59.56,47.31,Prendido
26/03/2022_21:20:46,1112,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.81,63.69,59.63,47.31,Prendido
26/03/2022_21:20:52,1112,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.81,63.69,59.56,47.31,Prendido
26/03/2022_21:20:58,1111,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.81,63.69,59.63,47.31,Prendido
26/03/2022_21:21:04,1111,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.81,63.69,59.63,47.31,Prendido
26/03/2022_21:21:10,1109,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.81,63.69,59.63,47.31,Prendido
26/03/2022_21:21:16,1109,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.81,63.69,59.69,47.31,Prendido
26/03/2022_21:21:22,1110,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.88,63.69,59.63,47.31,Prendido
26/03/2022_21:21:28,1106,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.88,63.63,59.63,47.38,Prendido
26/03/2022_21:21:33,1105,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.88,63.69,59.69,47.31,Prendido
26/03/2022_21:21:39,1104,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.81,63.69,59.81,47.38,Prendido
26/03/2022_21:21:45,1105,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.81,63.69,59.81,47.38,Prendido
26/03/2022_21:21:51,1106,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.88,63.69,59.81,47.38,Prendido
26/03/2022_21:21:57,1108,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.88,63.69,59.75,47.38,Prendido
26/03/2022_21:22:03,1108,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.81,63.69,59.81,47.38,Prendido
26/03/2022_21:22:09,1106,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.81,63.69,59.81,47.38,Prendido
