Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_22:36:01,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,64.31,64.12,59.56,52.38,Prendido
26/03/2022_22:36:07,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,64.31,64.12,59.44,52.31,Prendido
26/03/2022_22:36:13,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,64.31,64.12,59.31,52.38,Prendido
26/03/2022_22:36:19,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,64.31,64.12,59.19,52.38,Prendido
26/03/2022_22:36:25,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,64.31,64.12,59.13,52.38,Prendido
26/03/2022_22:36:30,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,64.25,64.06,59.06,52.38,Prendido
26/03/2022_22:36:36,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,-127.00,64.12,58.88,52.44,Prendido
26/03/2022_22:36:42,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,64.25,64.12,58.75,52.44,Prendido
26/03/2022_22:36:48,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,64.31,64.12,58.63,52.56,Prendido
26/03/2022_22:36:54,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,64.31,64.12,58.56,52.69,Prendido
26/03/2022_22:37:00,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,64.31,64.12,58.38,52.75,Prendido
26/03/2022_22:37:06,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,64.31,64.12,58.31,52.56,Prendido
26/03/2022_22:37:11,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,64.31,64.12,58.19,47.56,Prendido
26/03/2022_22:37:17,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,64.31,64.12,57.94,42.88,Prendido
26/03/2022_22:37:23,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,64.25,64.12,57.88,41.38,Prendido
26/03/2022_22:37:29,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,64.25,64.12,57.69,40.56,Prendido
26/03/2022_22:37:35,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,64.31,64.12,57.69,40.13,Prendido
26/03/2022_22:37:41,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,64.31,64.12,57.44,39.56,Prendido
26/03/2022_22:37:47,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,64.25,64.12,57.19,38.94,Prendido
26/03/2022_22:37:53,828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,64.25,64.12,56.38,38.69,Prendido
26/03/2022_22:37:58,828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,64.25,64.12,55.44,38.63,Prendido
26/03/2022_22:38:04,829,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,64.25,64.12,54.44,38.56,Prendido
26/03/2022_22:38:10,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,64.25,64.12,53.56,38.50,Prendido
26/03/2022_22:38:16,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,64.25,64.12,52.88,38.44,Prendido
26/03/2022_22:38:22,834,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,64.25,64.12,52.00,38.63,Prendido
26/03/2022_22:38:28,834,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,64.25,64.12,51.31,38.81,Prendido
26/03/2022_22:38:34,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,64.25,64.12,50.56,38.81,Prendido
26/03/2022_22:38:40,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,64.19,64.12,49.94,38.81,Prendido
26/03/2022_22:38:45,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,64.19,64.12,49.31,38.81,Prendido
26/03/2022_22:38:51,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,64.19,64.12,48.69,38.94,Prendido
26/03/2022_22:38:57,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,64.19,64.12,48.19,39.13,Prendido
26/03/2022_22:39:03,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,64.12,64.12,47.94,39.31,Prendido
26/03/2022_22:39:09,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,64.12,64.12,47.50,39.44,Prendido
26/03/2022_22:39:15,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,64.06,64.12,47.31,39.56,Prendido
26/03/2022_22:39:21,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,64.12,64.12,47.06,39.31,Prendido
26/03/2022_22:39:27,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,64.06,64.12,46.81,39.06,Prendido
26/03/2022_22:39:32,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,64.06,64.12,46.63,37.94,Prendido
26/03/2022_22:39:38,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,64.06,64.12,46.44,37.06,Prendido
26/03/2022_22:39:44,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,64.00,64.12,46.31,37.63,Prendido
26/03/2022_22:39:50,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,63.94,64.12,46.13,38.69,Prendido
26/03/2022_22:39:56,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,64.00,64.12,46.06,38.81,Prendido
26/03/2022_22:40:02,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,63.94,64.19,45.88,39.88,Prendido
26/03/2022_22:40:08,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,63.94,64.12,45.69,41.13,Prendido
26/03/2022_22:40:13,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,63.94,64.12,45.63,41.94,Prendido
26/03/2022_22:40:19,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,63.94,64.12,45.44,42.19,Prendido
26/03/2022_22:40:25,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,63.88,64.12,45.25,41.25,Prendido
