Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_20:27:03,1224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,61.06,63.69,59.69,44.50,Prendido
26/03/2022_20:27:09,1221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,61.06,63.63,59.69,44.50,Prendido
26/03/2022_20:27:15,1221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,61.06,63.69,59.75,44.50,Prendido
26/03/2022_20:27:21,1221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,61.06,63.69,59.69,44.50,Prendido
26/03/2022_20:27:27,1222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,61.06,63.69,59.69,44.56,Prendido
26/03/2022_20:27:33,1222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,61.06,63.69,59.69,44.56,Prendido
26/03/2022_20:27:39,1220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,61.06,63.69,59.69,44.56,Prendido
26/03/2022_20:27:44,1221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,61.00,63.69,59.75,44.56,Prendido
26/03/2022_20:27:50,1221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,61.06,63.69,59.69,44.56,Prendido
26/03/2022_20:27:56,1223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,61.00,63.69,59.69,44.56,Prendido
26/03/2022_20:28:02,1224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,61.06,63.69,59.81,44.50,Prendido
26/03/2022_20:28:08,1224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,61.06,63.69,59.69,44.56,Prendido
26/03/2022_20:28:14,1223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,61.00,63.69,59.81,44.56,Prendido
26/03/2022_20:28:20,1223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,61.00,63.69,59.75,44.56,Prendido
26/03/2022_20:28:26,1223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,61.06,63.69,59.81,44.56,Prendido
26/03/2022_20:28:31,1222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,61.00,63.69,59.81,44.56,Prendido
26/03/2022_20:28:37,1220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,61.06,63.69,59.94,44.56,Prendido
26/03/2022_20:28:43,1219,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,61.00,63.75,59.88,44.63,Prendido
26/03/2022_20:28:49,1215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,61.00,63.69,59.94,44.56,Prendido
26/03/2022_20:28:55,1215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,61.00,63.69,59.94,44.63,Prendido
26/03/2022_20:29:01,1217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,61.00,63.69,59.94,44.63,Prendido
26/03/2022_20:29:07,1218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,61.06,63.69,60.00,44.63,Prendido
26/03/2022_20:29:13,1218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,61.00,63.75,60.00,44.63,Prendido
26/03/2022_20:29:18,1218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,61.06,63.69,60.06,44.63,Apagado
26/03/2022_20:29:24,1219,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,61.06,63.75,60.06,44.63,Apagado
26/03/2022_20:29:30,1220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,61.00,63.69,60.13,44.69,Apagado
26/03/2022_20:29:36,1220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,61.06,63.69,60.06,44.63,Apagado
26/03/2022_20:29:42,1221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,61.06,63.69,59.94,44.69,Prendido
26/03/2022_20:29:48,1219,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,61.00,63.75,59.81,44.63,Prendido
26/03/2022_20:29:54,1218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,61.00,63.69,59.81,44.63,Prendido
26/03/2022_20:30:00,1219,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,61.00,63.75,59.69,44.63,Prendido
26/03/2022_20:30:05,1218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,61.00,63.69,59.69,44.63,Prendido
26/03/2022_20:30:11,1216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,61.00,63.69,59.69,44.63,Prendido
26/03/2022_20:30:17,1216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,61.00,63.75,59.69,44.63,Prendido
26/03/2022_20:30:23,1216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,61.06,63.75,59.75,44.69,Prendido
26/03/2022_20:30:29,1220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,61.06,63.75,59.69,44.69,Prendido
26/03/2022_20:30:35,1221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,61.00,63.69,59.63,44.69,Prendido
26/03/2022_20:30:41,1221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,61.00,63.69,59.63,44.69,Prendido
26/03/2022_20:30:46,1221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,61.00,63.75,59.63,44.69,Prendido
26/03/2022_20:30:52,1221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,61.00,63.69,59.63,44.69,Prendido
26/03/2022_20:30:58,1221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,61.06,63.69,59.69,44.69,Prendido
26/03/2022_20:31:04,1222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,61.06,63.75,59.69,44.69,Prendido
26/03/2022_20:31:10,1221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,61.00,63.69,59.69,44.69,Prendido
26/03/2022_20:31:16,1222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,61.06,63.75,59.69,44.75,Prendido
26/03/2022_20:31:22,1222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,61.00,63.75,59.75,44.69,Prendido
26/03/2022_20:31:28,1221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,61.06,63.75,59.75,44.69,Prendido
26/03/2022_20:31:33,1224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,61.00,63.69,59.81,44.69,Prendido
26/03/2022_20:31:39,1225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,61.00,63.69,59.81,44.75,Prendido
26/03/2022_20:31:45,1224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,61.00,63.69,59.75,44.75,Prendido
26/03/2022_20:31:51,1224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,61.00,63.75,59.88,44.75,Prendido
26/03/2022_20:31:57,1223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,61.06,63.75,59.88,44.75,Prendido
26/03/2022_20:32:03,1222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,61.06,63.69,59.88,44.75,Prendido
26/03/2022_20:32:09,1216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,61.00,63.75,59.88,44.75,Prendido
26/03/2022_20:32:15,1215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,61.00,63.69,59.94,44.75,Prendido
26/03/2022_20:32:20,1214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,61.00,63.69,60.00,44.75,Prendido
26/03/2022_20:32:26,1215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,61.06,63.75,60.06,44.81,Apagado
26/03/2022_20:32:32,1218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,61.06,63.75,60.13,44.81,Apagado
26/03/2022_20:32:38,1219,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,61.06,63.75,60.13,44.81,Apagado
26/03/2022_20:32:44,1216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,61.06,63.75,60.19,44.81,Apagado
26/03/2022_20:32:50,1216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,61.06,63.75,60.00,44.81,Prendido
26/03/2022_20:32:56,1219,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,61.00,63.75,59.94,44.81,Prendido
26/03/2022_20:33:02,1219,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,61.00,63.75,59.81,44.81,Prendido
26/03/2022_20:33:07,1219,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,61.00,63.75,59.81,44.81,Prendido
26/03/2022_20:33:13,1220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,61.00,63.75,59.81,44.81,Prendido
