Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_13:23:39,808,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.69,51.63,59.75,43.44,Prendido
27/03/2022_13:23:45,807,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.69,51.63,59.75,43.44,Prendido
27/03/2022_13:23:50,807,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.69,51.63,59.69,43.50,Prendido
27/03/2022_13:23:56,807,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.69,51.63,59.63,43.44,Prendido
27/03/2022_13:24:02,806,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.69,51.63,59.63,43.44,Prendido
27/03/2022_13:24:08,806,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.69,51.63,59.63,43.44,Prendido
27/03/2022_13:24:14,806,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.69,51.63,59.75,43.50,Prendido
27/03/2022_13:24:20,806,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.69,51.63,59.69,43.50,Prendido
27/03/2022_13:24:26,805,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.75,51.63,59.56,43.50,Prendido
27/03/2022_13:24:32,805,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.69,51.63,59.56,43.50,Prendido
27/03/2022_13:24:37,803,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.75,51.63,59.63,43.50,Prendido
27/03/2022_13:24:43,802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.75,51.63,59.56,43.50,Prendido
27/03/2022_13:24:49,802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.69,51.63,59.63,43.50,Prendido
27/03/2022_13:24:55,802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.69,51.63,59.69,43.50,Prendido
27/03/2022_13:25:01,804,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.69,51.63,59.63,43.50,Prendido
27/03/2022_13:25:07,804,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.75,51.63,59.69,43.50,Prendido
27/03/2022_13:25:13,803,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.75,51.63,59.81,43.50,Prendido
27/03/2022_13:25:18,802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.69,51.63,59.75,43.50,Prendido
27/03/2022_13:25:24,801,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.75,51.69,59.81,43.56,Prendido
27/03/2022_13:25:30,799,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.75,51.63,59.75,43.50,Prendido
27/03/2022_13:25:36,798,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.75,51.69,59.81,43.56,Prendido
27/03/2022_13:25:42,795,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.69,51.69,59.81,43.50,Prendido
27/03/2022_13:25:48,795,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.69,51.63,59.81,43.56,Prendido
27/03/2022_13:25:54,795,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.75,51.63,59.81,43.56,Prendido
27/03/2022_13:25:59,794,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.69,51.69,59.88,43.56,Prendido
27/03/2022_13:26:05,794,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.75,51.63,59.88,43.56,Prendido
27/03/2022_13:26:11,794,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.75,51.69,59.94,43.56,Prendido
27/03/2022_13:26:17,794,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.75,51.69,59.81,43.56,Prendido
27/03/2022_13:26:23,793,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.75,51.69,59.81,43.56,Prendido
27/03/2022_13:26:29,793,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.75,51.69,59.81,43.56,Prendido
27/03/2022_13:26:35,793,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,46.69,51.69,59.88,43.56,Prendido
27/03/2022_13:26:41,791,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.75,51.69,59.81,43.56,Prendido
27/03/2022_13:26:46,789,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.75,51.69,59.94,43.63,Prendido
27/03/2022_13:26:52,786,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.75,51.69,59.88,43.56,Prendido
27/03/2022_13:26:58,786,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.81,51.69,59.81,43.56,Prendido
27/03/2022_13:27:04,786,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.75,51.69,59.88,43.63,Prendido
27/03/2022_13:27:10,787,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.75,51.69,59.88,43.63,Prendido
27/03/2022_13:27:16,788,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.75,51.69,59.94,43.63,Prendido
27/03/2022_13:27:22,788,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.75,51.69,60.00,43.63,Prendido
27/03/2022_13:27:27,788,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.75,51.69,60.06,43.63,Apagado
27/03/2022_13:27:33,788,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.81,51.69,60.06,43.69,Apagado
27/03/2022_13:27:39,787,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.81,51.69,60.13,43.69,Apagado
27/03/2022_13:27:45,786,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.81,51.75,59.94,43.69,Prendido
27/03/2022_13:27:51,785,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.81,51.69,59.94,43.63,Prendido
27/03/2022_13:27:57,784,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.75,51.69,59.94,43.63,Prendido
27/03/2022_13:28:03,783,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.81,51.69,59.75,43.63,Prendido
27/03/2022_13:28:09,783,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.81,51.75,59.75,43.63,Prendido
27/03/2022_13:28:14,780,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.81,51.75,59.69,43.69,Prendido
27/03/2022_13:28:20,777,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.81,51.69,59.63,43.69,Prendido
27/03/2022_13:28:26,775,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.81,51.69,59.56,43.69,Prendido
27/03/2022_13:28:32,770,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.81,51.75,59.56,43.69,Prendido
27/03/2022_13:28:38,770,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.81,51.75,59.50,43.69,Prendido
27/03/2022_13:28:44,768,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.81,51.75,59.50,43.69,Prendido
27/03/2022_13:28:50,769,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.75,51.75,59.50,43.69,Prendido
27/03/2022_13:28:55,770,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.81,51.75,59.50,43.69,Prendido
27/03/2022_13:29:01,766,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.75,51.75,59.50,43.69,Prendido
27/03/2022_13:29:07,766,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.81,51.75,59.50,43.69,Prendido
27/03/2022_13:29:13,765,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.81,51.75,59.50,43.75,Prendido
27/03/2022_13:29:19,763,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,46.81,51.75,59.38,43.75,Prendido
27/03/2022_13:29:25,762,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.81,51.75,59.19,43.69,Prendido
27/03/2022_13:29:31,762,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.81,51.75,59.25,43.75,Prendido
27/03/2022_13:29:37,761,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.81,51.75,59.31,43.69,Prendido
