Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_02:27:13,1191,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,48.25,48.94,51.69,40.50,Prendido
27/03/2022_02:27:19,1189,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,48.31,48.94,51.75,40.50,Prendido
27/03/2022_02:27:25,1186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,48.25,48.94,51.75,40.50,Prendido
27/03/2022_02:27:31,1185,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,48.25,48.94,51.75,40.50,Prendido
27/03/2022_02:27:37,1184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,48.25,48.94,51.75,40.50,Prendido
27/03/2022_02:27:43,1183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,48.25,48.94,51.69,40.50,Prendido
27/03/2022_02:27:49,1176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,48.19,48.94,51.75,40.50,Prendido
27/03/2022_02:27:55,1175,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,48.25,48.94,51.81,40.50,Prendido
27/03/2022_02:28:00,1172,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,48.25,48.94,51.69,40.50,Prendido
27/03/2022_02:28:06,1170,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,48.25,48.94,51.69,40.50,Prendido
27/03/2022_02:28:12,1167,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,48.25,48.94,51.63,40.50,Prendido
27/03/2022_02:28:18,1165,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,48.19,48.94,51.50,40.56,Prendido
27/03/2022_02:28:24,1165,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,48.25,48.94,51.56,40.50,Prendido
27/03/2022_02:28:30,1165,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,48.25,48.94,51.63,40.50,Prendido
27/03/2022_02:28:36,1165,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,48.25,48.88,51.56,40.50,Prendido
27/03/2022_02:28:41,1162,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,48.25,48.88,51.63,40.50,Prendido
27/03/2022_02:28:47,1160,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,48.25,48.88,51.69,40.50,Prendido
27/03/2022_02:28:53,1159,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,48.25,48.88,51.63,40.50,Prendido
27/03/2022_02:28:59,1159,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,48.19,48.88,51.69,40.50,Prendido
27/03/2022_02:29:05,1159,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,48.25,48.88,51.63,40.50,Prendido
27/03/2022_02:29:11,1161,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,48.25,48.88,51.69,40.50,Prendido
27/03/2022_02:29:17,1164,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,48.25,48.88,51.75,40.50,Prendido
27/03/2022_02:29:23,1164,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,48.25,48.94,51.75,40.50,Prendido
27/03/2022_02:29:28,1160,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,48.25,48.94,51.75,40.50,Prendido
27/03/2022_02:29:34,1158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,48.25,48.88,51.69,40.50,Prendido
27/03/2022_02:29:40,1157,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,48.25,48.88,51.69,40.50,Prendido
27/03/2022_02:29:46,1154,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,48.25,48.88,51.69,40.50,Prendido
27/03/2022_02:29:52,1152,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,48.19,48.88,51.69,40.50,Prendido
27/03/2022_02:29:58,1150,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,48.25,48.88,51.56,40.50,Prendido
27/03/2022_02:30:04,1145,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,48.19,48.88,51.63,40.50,Prendido
27/03/2022_02:30:09,1142,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,48.19,48.88,51.63,40.50,Prendido
27/03/2022_02:30:15,1140,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,48.19,48.88,51.63,40.50,Prendido
27/03/2022_02:30:21,1139,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,48.25,48.88,51.63,40.50,Prendido
27/03/2022_02:30:27,1139,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,48.25,48.88,51.69,40.50,Prendido
27/03/2022_02:30:33,1139,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,48.25,48.88,51.75,40.50,Prendido
27/03/2022_02:30:39,1139,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.25,48.88,51.75,40.50,Prendido
27/03/2022_02:30:45,1139,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.19,48.88,51.69,40.50,Prendido
27/03/2022_02:30:51,1138,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.19,48.88,51.69,40.50,Prendido
27/03/2022_02:30:56,1136,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.19,48.81,51.63,40.50,Prendido
27/03/2022_02:31:02,1136,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.19,48.88,51.69,40.50,Prendido
27/03/2022_02:31:08,1135,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.19,48.88,51.69,40.44,Prendido
27/03/2022_02:31:14,1133,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.19,48.88,51.63,40.50,Prendido
27/03/2022_02:31:20,1132,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.19,48.81,51.63,40.50,Prendido
27/03/2022_02:31:26,1129,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,48.19,48.88,51.69,40.50,Prendido
27/03/2022_02:31:32,1128,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.13,48.81,51.63,40.50,Prendido
27/03/2022_02:31:37,1128,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,48.19,48.81,51.56,40.50,Prendido
27/03/2022_02:31:43,1127,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.19,48.88,51.56,40.50,Prendido
27/03/2022_02:31:49,1127,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,48.19,48.81,51.63,40.50,Prendido
27/03/2022_02:31:55,1127,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,48.13,48.88,51.63,40.50,Prendido
27/03/2022_02:32:01,1126,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,48.19,48.81,51.69,40.50,Prendido
27/03/2022_02:32:07,1126,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,48.19,48.88,51.63,40.50,Prendido
27/03/2022_02:32:13,1127,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,48.19,48.81,51.75,40.50,Prendido
27/03/2022_02:32:19,1126,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,48.19,48.81,51.75,40.50,Prendido
27/03/2022_02:32:24,1123,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,48.19,48.81,51.56,40.50,Prendido
27/03/2022_02:32:30,1123,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,48.19,48.81,51.63,40.50,Prendido
27/03/2022_02:32:36,1123,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,48.19,48.81,51.69,40.50,Prendido
27/03/2022_02:32:42,1124,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,48.19,48.81,51.75,40.50,Prendido
27/03/2022_02:32:48,1128,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,48.19,48.81,51.69,40.50,Prendido
27/03/2022_02:32:54,1129,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,48.19,48.81,51.75,40.50,Prendido
27/03/2022_02:33:00,1129,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,48.19,48.81,51.69,40.50,Prendido
27/03/2022_02:33:05,1132,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,48.19,48.81,51.69,40.44,Prendido
27/03/2022_02:33:11,1132,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,48.13,48.81,51.75,40.50,Prendido
27/03/2022_02:33:17,1129,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,48.19,48.81,51.75,40.50,Prendido
27/03/2022_02:33:23,1125,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,48.19,48.81,51.75,40.44,Prendido
27/03/2022_02:33:29,1122,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,48.19,48.81,51.81,40.44,Prendido
27/03/2022_02:33:35,1122,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,48.19,48.75,51.69,40.44,Prendido
27/03/2022_02:33:41,1122,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,48.19,48.75,51.81,40.44,Prendido
27/03/2022_02:33:47,1122,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,48.13,48.81,51.81,40.44,Prendido
27/03/2022_02:33:52,1120,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,48.19,48.75,51.81,40.44,Prendido
27/03/2022_02:33:58,1120,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,48.19,48.75,51.88,40.44,Prendido
27/03/2022_02:34:04,1117,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,48.19,48.75,51.75,40.50,Prendido
27/03/2022_02:34:10,1115,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,48.19,48.75,51.88,40.44,Prendido
27/03/2022_02:34:16,1113,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,48.19,48.75,51.88,40.44,Prendido
27/03/2022_02:34:22,1107,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,48.19,48.75,51.81,40.50,Prendido
27/03/2022_02:34:28,1103,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,48.13,48.75,51.81,40.44,Prendido
27/03/2022_02:34:33,1102,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,48.13,48.75,51.75,40.44,Prendido
27/03/2022_02:34:39,1100,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,48.19,48.75,51.75,40.44,Prendido
