Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_16:29:57,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.06,49.50,59.81,39.25,Prendido
26/03/2022_16:30:03,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.06,49.50,59.81,39.25,Prendido
26/03/2022_16:30:09,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.13,49.50,59.88,39.25,Prendido
26/03/2022_16:30:14,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.06,49.50,59.88,39.25,Prendido
26/03/2022_16:30:20,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.06,49.56,60.00,39.25,Prendido
26/03/2022_16:30:26,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.06,49.50,59.94,39.25,Prendido
26/03/2022_16:30:32,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.13,49.56,60.00,39.25,Prendido
26/03/2022_16:30:38,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.13,49.56,59.94,39.25,Prendido
26/03/2022_16:30:44,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.13,49.56,59.94,39.19,Prendido
26/03/2022_16:30:50,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.13,49.56,60.00,39.25,Prendido
26/03/2022_16:30:56,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.13,49.56,59.94,39.25,Prendido
26/03/2022_16:31:01,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.13,49.56,59.94,39.25,Prendido
26/03/2022_16:31:07,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.13,49.56,60.00,39.25,Prendido
26/03/2022_16:31:13,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.13,49.56,60.00,39.25,Prendido
26/03/2022_16:31:19,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.13,49.56,59.94,39.25,Prendido
26/03/2022_16:31:25,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.13,49.63,59.94,39.25,Prendido
26/03/2022_16:31:31,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.19,49.56,60.00,39.25,Prendido
26/03/2022_16:31:37,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.13,49.56,60.00,39.25,Prendido
26/03/2022_16:31:43,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.13,49.63,60.00,39.25,Prendido
26/03/2022_16:31:48,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.19,49.63,60.00,39.25,Prendido
26/03/2022_16:31:54,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.19,49.63,60.00,39.25,Prendido
26/03/2022_16:32:00,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.19,49.63,60.06,39.25,Apagado
26/03/2022_16:32:06,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,57.19,49.63,60.00,39.25,Prendido
26/03/2022_16:32:12,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.19,49.63,59.94,39.25,Prendido
26/03/2022_16:32:18,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.19,49.69,59.94,39.19,Prendido
26/03/2022_16:32:24,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.19,49.69,59.94,39.25,Prendido
26/03/2022_16:32:29,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.13,49.69,60.00,39.25,Prendido
26/03/2022_16:32:35,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.19,49.69,60.00,39.25,Prendido
26/03/2022_16:32:41,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.19,49.69,60.00,39.25,Prendido
26/03/2022_16:32:47,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.19,49.69,59.94,39.25,Prendido
26/03/2022_16:32:53,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.19,49.69,60.00,39.25,Prendido
26/03/2022_16:32:59,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.19,49.69,60.00,39.25,Prendido
26/03/2022_16:33:05,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.13,49.75,60.00,39.25,Prendido
26/03/2022_16:33:11,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.19,49.69,60.06,39.25,Apagado
26/03/2022_16:33:16,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.19,49.69,60.00,39.31,Prendido
26/03/2022_16:33:22,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.19,49.69,59.94,39.25,Prendido
26/03/2022_16:33:28,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.19,49.75,60.00,39.25,Prendido
26/03/2022_16:33:34,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.19,49.75,59.88,39.25,Prendido
26/03/2022_16:33:40,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.19,49.81,59.94,39.25,Prendido
26/03/2022_16:33:46,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.19,49.75,59.81,39.25,Prendido
26/03/2022_16:33:52,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.19,49.75,59.75,39.25,Prendido
26/03/2022_16:33:57,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.19,49.75,59.81,39.25,Prendido
26/03/2022_16:34:03,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.19,49.81,59.88,39.25,Prendido
26/03/2022_16:34:09,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.19,49.81,59.81,39.25,Prendido
26/03/2022_16:34:15,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.19,49.75,59.81,39.25,Prendido
26/03/2022_16:34:21,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.19,49.81,59.75,39.25,Prendido
26/03/2022_16:34:27,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.19,49.81,59.81,39.25,Prendido
26/03/2022_16:34:33,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.19,49.81,59.81,39.25,Prendido
26/03/2022_16:34:39,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.25,49.81,59.81,39.25,Prendido
26/03/2022_16:34:44,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.25,49.81,59.75,39.25,Prendido
26/03/2022_16:34:50,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.25,49.81,59.75,39.25,Prendido
26/03/2022_16:34:56,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.25,49.88,59.75,39.25,Prendido
26/03/2022_16:35:02,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.25,49.81,59.81,39.25,Prendido
26/03/2022_16:35:08,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.25,49.81,59.81,39.25,Prendido
26/03/2022_16:35:14,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.25,49.88,59.81,39.25,Prendido
26/03/2022_16:35:20,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.19,49.88,59.81,39.25,Prendido
26/03/2022_16:35:26,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.25,49.88,59.88,39.25,Prendido
26/03/2022_16:35:31,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.25,49.88,59.94,39.25,Prendido
26/03/2022_16:35:37,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.25,49.88,60.00,39.25,Prendido
26/03/2022_16:35:43,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.25,49.88,60.00,39.25,Prendido
26/03/2022_16:35:49,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.25,49.88,59.94,39.25,Prendido
26/03/2022_16:35:55,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.31,49.94,59.94,39.25,Prendido
26/03/2022_16:36:01,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.31,49.94,59.88,39.25,Prendido
26/03/2022_16:36:07,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.25,49.88,59.81,39.25,Prendido
26/03/2022_16:36:12,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,57.31,49.94,59.81,39.31,Prendido
26/03/2022_16:36:18,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.25,49.94,59.88,39.25,Prendido
26/03/2022_16:36:24,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.31,49.94,59.88,39.25,Prendido
26/03/2022_16:36:30,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,57.31,49.94,59.88,39.25,Prendido
26/03/2022_16:36:36,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.25,49.94,59.88,39.25,Prendido
26/03/2022_16:36:42,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.31,49.94,59.81,39.25,Prendido
26/03/2022_16:36:48,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.31,49.94,59.81,39.25,Prendido
26/03/2022_16:36:54,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.31,49.94,59.81,39.25,Prendido
26/03/2022_16:36:59,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.31,50.00,59.81,39.25,Prendido
26/03/2022_16:37:05,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.31,50.00,59.81,39.25,Prendido
26/03/2022_16:37:11,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.31,50.00,59.88,39.25,Prendido
26/03/2022_16:37:17,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.31,50.00,59.88,39.25,Prendido
26/03/2022_16:37:23,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.31,50.00,59.88,39.25,Prendido
26/03/2022_16:37:29,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.31,50.00,59.94,39.25,Prendido
26/03/2022_16:37:35,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.31,50.00,60.00,39.25,Prendido
26/03/2022_16:37:41,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.31,50.06,59.94,39.25,Prendido
26/03/2022_16:37:46,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.38,50.00,60.06,39.25,Apagado
26/03/2022_16:37:52,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.31,50.00,60.06,39.25,Apagado
26/03/2022_16:37:58,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.38,50.06,60.06,39.25,Apagado
26/03/2022_16:38:04,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.38,50.00,60.13,39.25,Apagado
26/03/2022_16:38:10,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.38,50.06,60.00,39.31,Prendido
26/03/2022_16:38:16,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,57.31,50.06,59.88,39.25,Prendido
26/03/2022_16:38:22,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.31,50.06,59.75,39.25,Prendido
26/03/2022_16:38:27,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,57.31,50.06,59.69,39.25,Prendido
