Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_12:25:35,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,44.88,49.25,57.75,39.75,Prendido
27/03/2022_12:25:41,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,44.81,49.25,57.56,39.81,Prendido
27/03/2022_12:25:46,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,44.88,49.19,57.38,39.81,Prendido
27/03/2022_12:25:52,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,44.81,49.19,57.13,39.81,Prendido
27/03/2022_12:25:58,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,44.88,49.19,57.13,39.81,Prendido
27/03/2022_12:26:04,615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,44.88,49.25,57.06,39.81,Prendido
27/03/2022_12:26:10,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,44.94,49.25,57.19,39.81,Prendido
27/03/2022_12:26:16,620,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,44.88,49.25,57.19,39.81,Prendido
27/03/2022_12:26:22,622,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,44.88,49.25,57.38,39.88,Prendido
27/03/2022_12:26:27,623,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,44.94,49.25,57.44,39.88,Prendido
27/03/2022_12:26:33,624,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,44.94,49.25,57.63,39.81,Prendido
27/03/2022_12:26:39,625,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,44.88,49.25,57.75,39.81,Prendido
27/03/2022_12:26:45,626,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,44.94,49.25,57.69,39.88,Prendido
27/03/2022_12:26:51,626,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,44.88,49.25,57.69,39.88,Prendido
27/03/2022_12:26:57,626,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,44.88,49.25,57.63,39.88,Prendido
27/03/2022_12:27:03,626,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,44.88,49.25,57.50,39.88,Prendido
27/03/2022_12:27:09,626,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,44.94,49.31,57.56,39.88,Prendido
27/03/2022_12:27:14,627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,44.88,49.31,57.38,39.88,Prendido
27/03/2022_12:27:20,630,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,44.94,49.31,57.38,39.88,Prendido
27/03/2022_12:27:26,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,44.94,49.31,57.44,39.88,Prendido
27/03/2022_12:27:32,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,44.94,49.31,57.44,39.88,Prendido
27/03/2022_12:27:38,633,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,44.94,49.31,57.56,39.88,Prendido
27/03/2022_12:27:44,634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,44.94,49.31,57.56,39.88,Prendido
27/03/2022_12:27:50,636,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,44.94,49.31,57.63,39.88,Prendido
27/03/2022_12:27:55,637,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,44.94,49.31,57.63,39.94,Prendido
27/03/2022_12:28:01,636,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,44.94,49.38,57.56,39.94,Prendido
27/03/2022_12:28:07,636,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,44.94,49.31,57.56,39.88,Prendido
27/03/2022_12:28:13,636,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,44.94,49.38,57.50,39.94,Prendido
27/03/2022_12:28:19,636,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,44.94,49.38,57.38,39.94,Prendido
27/03/2022_12:28:25,636,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,44.94,49.38,57.38,39.94,Prendido
27/03/2022_12:28:31,636,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,44.94,49.38,57.44,39.94,Prendido
27/03/2022_12:28:36,636,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,44.94,49.38,57.31,39.94,Prendido
27/03/2022_12:28:42,634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,45.00,49.38,57.13,39.94,Prendido
27/03/2022_12:28:48,633,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,44.94,49.38,57.06,39.94,Prendido
27/03/2022_12:28:54,632,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,45.00,49.44,57.00,40.00,Prendido
27/03/2022_12:29:00,630,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,45.00,49.38,57.13,40.00,Prendido
27/03/2022_12:29:06,630,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,45.00,49.44,57.13,40.00,Prendido
27/03/2022_12:29:12,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,45.00,49.44,57.19,40.00,Prendido
27/03/2022_12:29:18,632,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,45.00,49.44,57.31,40.00,Prendido
27/03/2022_12:29:23,632,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,44.94,49.38,57.31,40.00,Prendido
27/03/2022_12:29:29,638,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,45.00,49.44,57.38,40.00,Prendido
27/03/2022_12:29:35,639,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,45.00,49.44,57.44,40.00,Prendido
27/03/2022_12:29:41,639,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,45.00,49.44,57.63,40.00,Prendido
27/03/2022_12:29:47,640,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,45.00,49.44,57.69,40.00,Prendido
27/03/2022_12:29:53,641,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,45.00,49.44,57.56,40.00,Prendido
27/03/2022_12:29:59,641,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,45.00,49.50,57.63,40.06,Prendido
27/03/2022_12:30:04,642,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,45.00,49.50,57.63,40.06,Prendido
27/03/2022_12:30:10,642,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,45.00,49.50,57.63,40.06,Prendido
27/03/2022_12:30:16,642,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,45.00,49.50,57.69,40.06,Prendido
27/03/2022_12:30:22,642,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,45.06,49.44,57.69,40.06,Prendido
27/03/2022_12:30:28,641,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,45.00,49.50,57.81,40.06,Prendido
27/03/2022_12:30:34,641,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,45.06,49.50,57.81,40.06,Prendido
27/03/2022_12:30:40,641,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,45.00,49.56,57.88,40.06,Prendido
27/03/2022_12:30:45,641,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,45.00,49.50,57.88,40.13,Prendido
27/03/2022_12:30:51,640,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,45.00,49.56,57.88,40.06,Prendido
27/03/2022_12:30:57,640,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,45.00,49.56,57.88,40.06,Prendido
