Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_19:07:49,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.88,54.31,59.75,55.56,Prendido
27/03/2022_19:07:55,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.88,54.31,59.63,55.56,Prendido
27/03/2022_19:08:01,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.88,54.31,59.50,55.63,Prendido
27/03/2022_19:08:07,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,53.88,54.31,59.38,55.63,Prendido
27/03/2022_19:08:13,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.88,54.31,59.19,55.56,Prendido
27/03/2022_19:08:19,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.88,54.25,59.19,55.56,Prendido
27/03/2022_19:08:25,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.88,54.25,59.13,55.56,Prendido
27/03/2022_19:08:31,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.88,54.25,59.13,55.63,Prendido
27/03/2022_19:08:36,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.88,54.25,59.06,55.63,Prendido
27/03/2022_19:08:42,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.94,54.25,59.00,55.63,Prendido
27/03/2022_19:08:48,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.94,54.25,59.00,55.56,Prendido
27/03/2022_19:08:54,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,53.88,54.25,58.94,55.63,Prendido
27/03/2022_19:09:00,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,53.88,54.25,58.94,55.63,Prendido
27/03/2022_19:09:06,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.88,54.25,59.00,55.63,Prendido
27/03/2022_19:09:12,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,53.94,54.25,59.00,55.63,Prendido
27/03/2022_19:09:17,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.94,54.25,59.06,55.63,Prendido
27/03/2022_19:09:23,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.94,54.25,59.13,55.63,Prendido
27/03/2022_19:09:29,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,53.88,54.25,59.19,55.63,Prendido
27/03/2022_19:09:35,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.94,54.25,59.25,55.63,Prendido
27/03/2022_19:09:41,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,53.88,54.25,59.31,55.63,Prendido
27/03/2022_19:09:47,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,53.88,54.19,59.25,55.63,Prendido
27/03/2022_19:09:53,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.88,54.25,59.25,55.69,Prendido
27/03/2022_19:09:59,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.94,54.19,59.31,55.63,Prendido
27/03/2022_19:10:04,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,53.94,54.19,59.31,55.63,Prendido
27/03/2022_19:10:10,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.94,54.19,59.25,55.63,Prendido
27/03/2022_19:10:16,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.94,54.19,59.25,55.63,Prendido
27/03/2022_19:10:22,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.94,54.19,59.25,55.69,Prendido
27/03/2022_19:10:28,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,53.94,54.19,59.38,55.69,Prendido
27/03/2022_19:10:34,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,53.94,54.19,59.31,55.69,Prendido
27/03/2022_19:10:40,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,53.94,54.25,59.38,55.69,Prendido
27/03/2022_19:10:45,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,53.94,54.19,59.44,55.63,Prendido
27/03/2022_19:10:51,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.94,54.25,59.50,55.69,Prendido
27/03/2022_19:10:57,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.94,54.19,59.56,55.69,Prendido
27/03/2022_19:11:03,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,53.94,54.19,59.56,55.69,Prendido
27/03/2022_19:11:09,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.88,54.19,59.69,55.69,Prendido
27/03/2022_19:11:15,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.94,54.19,59.69,55.69,Prendido
27/03/2022_19:11:21,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.94,54.19,59.69,55.69,Prendido
27/03/2022_19:11:27,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,53.94,54.19,59.81,55.69,Prendido
27/03/2022_19:11:32,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,53.94,54.19,59.75,55.69,Prendido
27/03/2022_19:11:38,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,53.94,54.19,59.81,55.69,Prendido
27/03/2022_19:11:44,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,53.88,54.19,59.81,55.69,Prendido
27/03/2022_19:11:50,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,53.94,54.25,59.81,55.69,Prendido
