Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_21:53:27,958,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,62.75,63.50,54.69,49.25,Prendido
26/03/2022_21:53:33,958,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,62.69,63.50,54.69,49.31,Prendido
26/03/2022_21:53:39,958,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,62.75,63.50,54.69,49.31,Prendido
26/03/2022_21:53:45,958,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,62.75,63.50,54.56,49.31,Prendido
26/03/2022_21:53:51,958,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,62.75,63.50,54.69,49.31,Prendido
26/03/2022_21:53:57,959,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,62.75,63.50,54.56,49.31,Prendido
26/03/2022_21:54:02,959,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,62.75,63.44,54.69,49.31,Prendido
26/03/2022_21:54:08,959,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,62.75,63.44,54.63,49.38,Prendido
26/03/2022_21:54:14,960,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,62.75,63.44,54.69,49.31,Prendido
26/03/2022_21:54:20,960,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,62.75,63.44,54.69,49.38,Prendido
26/03/2022_21:54:26,960,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,62.75,63.50,54.75,49.38,Prendido
26/03/2022_21:54:32,962,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,62.75,63.50,54.81,49.31,Prendido
26/03/2022_21:54:38,961,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,62.75,63.50,54.69,49.38,Prendido
26/03/2022_21:54:44,961,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,62.81,63.44,54.56,49.38,Prendido
26/03/2022_21:54:49,959,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,62.75,63.44,54.50,49.38,Prendido
26/03/2022_21:54:55,958,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,62.81,63.44,54.56,49.38,Prendido
26/03/2022_21:55:01,957,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,62.81,63.44,54.69,49.38,Prendido
26/03/2022_21:55:07,956,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,62.81,63.44,54.75,49.44,Prendido
26/03/2022_21:55:13,954,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,62.81,63.44,54.56,49.38,Prendido
26/03/2022_21:55:19,953,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,62.75,63.44,54.44,49.38,Prendido
26/03/2022_21:55:25,953,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,62.75,63.44,54.44,49.38,Prendido
26/03/2022_21:55:31,952,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,62.81,63.44,54.31,49.44,Prendido
26/03/2022_21:55:36,951,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,62.81,63.44,54.38,49.44,Prendido
26/03/2022_21:55:42,949,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,62.81,63.44,54.38,49.44,Prendido
26/03/2022_21:55:48,948,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,62.81,63.44,54.44,49.44,Prendido
26/03/2022_21:55:54,948,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,62.81,63.44,54.38,49.44,Prendido
26/03/2022_21:56:00,948,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,62.88,63.38,54.44,49.44,Prendido
26/03/2022_21:56:06,948,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,62.81,63.44,54.44,49.44,Prendido
26/03/2022_21:56:12,947,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,62.88,63.44,54.56,49.44,Prendido
26/03/2022_21:56:18,948,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,62.81,63.38,54.56,49.44,Prendido
26/03/2022_21:56:23,947,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,62.81,63.38,54.75,49.50,Prendido
26/03/2022_21:56:29,943,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,62.88,63.38,54.81,49.44,Prendido
26/03/2022_21:56:35,942,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,62.88,63.38,54.94,49.44,Prendido
26/03/2022_21:56:41,938,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,62.88,63.44,55.06,49.50,Prendido
26/03/2022_21:56:47,937,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,62.88,63.38,55.31,49.50,Prendido
26/03/2022_21:56:53,935,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,62.88,63.44,55.50,49.50,Prendido
26/03/2022_21:56:59,934,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,62.88,63.38,55.81,49.44,Prendido
26/03/2022_21:57:04,932,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,62.88,63.44,56.06,49.50,Prendido
26/03/2022_21:57:10,932,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,62.88,63.44,56.31,49.50,Prendido
26/03/2022_21:57:16,932,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,62.88,63.38,56.50,49.44,Prendido
26/03/2022_21:57:22,932,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,62.88,63.38,56.63,49.44,Prendido
26/03/2022_21:57:28,931,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,62.88,63.38,56.81,49.50,Prendido
26/03/2022_21:57:34,931,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,62.88,63.38,56.75,49.50,Prendido
26/03/2022_21:57:40,931,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,62.94,63.44,56.88,49.50,Prendido
26/03/2022_21:57:46,931,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,62.88,63.38,56.88,49.50,Prendido
26/03/2022_21:57:51,931,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,62.88,63.38,56.88,49.50,Prendido
26/03/2022_21:57:57,930,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,62.94,63.38,57.00,49.50,Prendido
26/03/2022_21:58:03,929,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,62.94,63.38,57.06,49.56,Prendido
26/03/2022_21:58:09,928,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,62.88,63.38,57.19,49.56,Prendido
26/03/2022_21:58:15,925,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,62.88,63.38,57.25,49.56,Prendido
26/03/2022_21:58:21,924,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,62.94,63.38,57.38,49.50,Prendido
26/03/2022_21:58:27,923,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,62.94,63.38,57.31,49.56,Prendido
26/03/2022_21:58:33,919,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,62.94,63.38,57.44,49.56,Prendido
26/03/2022_21:58:38,918,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,62.94,63.38,57.50,49.56,Prendido
26/03/2022_21:58:44,919,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,62.94,63.38,57.50,49.56,Prendido
26/03/2022_21:58:50,919,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,62.94,63.38,57.63,49.56,Prendido
26/03/2022_21:58:56,919,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,62.94,63.38,57.69,49.56,Prendido
26/03/2022_21:59:02,919,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,63.00,63.38,57.75,49.63,Prendido
26/03/2022_21:59:08,919,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,62.94,63.38,57.75,49.63,Prendido
26/03/2022_21:59:14,918,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,62.94,63.31,57.75,49.63,Prendido
26/03/2022_21:59:19,915,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,62.94,63.38,57.81,49.63,Prendido
26/03/2022_21:59:25,912,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,63.00,63.38,57.94,49.63,Prendido
26/03/2022_21:59:31,912,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,63.00,63.38,58.00,49.63,Prendido
26/03/2022_21:59:37,915,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,63.00,63.38,57.94,49.63,Prendido
26/03/2022_21:59:43,916,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,63.00,63.38,57.94,49.63,Prendido
26/03/2022_21:59:49,916,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,63.00,63.38,58.00,49.63,Prendido
26/03/2022_21:59:55,916,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,63.00,63.31,58.13,49.69,Prendido
26/03/2022_22:00:01,915,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,63.06,63.31,58.13,49.63,Prendido
26/03/2022_22:00:06,914,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,63.00,63.38,58.13,49.63,Prendido
26/03/2022_22:00:12,914,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,63.06,63.38,58.19,49.69,Prendido
26/03/2022_22:00:18,914,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,63.06,63.38,58.25,49.69,Prendido
26/03/2022_22:00:24,915,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,63.06,63.31,58.31,49.69,Prendido
26/03/2022_22:00:30,914,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,63.06,63.38,58.31,49.69,Prendido
26/03/2022_22:00:36,914,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,63.06,63.38,58.25,49.69,Prendido
26/03/2022_22:00:42,914,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,63.06,63.38,58.38,49.69,Prendido
26/03/2022_22:00:48,914,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,63.13,63.31,58.38,49.69,Prendido
26/03/2022_22:00:53,914,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,63.06,63.38,58.25,49.75,Prendido
26/03/2022_22:00:59,914,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,63.13,63.38,58.19,49.69,Prendido
26/03/2022_22:01:05,912,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,63.13,63.31,58.25,49.75,Prendido
26/03/2022_22:01:11,911,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,63.13,63.38,58.25,49.75,Prendido
26/03/2022_22:01:17,910,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,63.13,63.38,58.38,49.75,Prendido
