Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_08:43:47,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,44.19,43.81,53.94,36.06,Prendido
27/03/2022_08:43:53,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,44.19,43.81,53.94,36.00,Prendido
27/03/2022_08:43:58,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,44.19,43.81,54.00,36.06,Prendido
27/03/2022_08:44:04,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,44.13,43.81,53.94,36.06,Prendido
27/03/2022_08:44:10,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,44.13,43.81,54.00,36.06,Prendido
27/03/2022_08:44:16,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,44.19,43.81,53.88,36.00,Prendido
27/03/2022_08:44:22,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,44.19,43.81,53.94,36.06,Prendido
27/03/2022_08:44:28,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,44.19,43.81,54.00,36.00,Prendido
27/03/2022_08:44:34,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,44.19,43.81,54.06,36.06,Prendido
27/03/2022_08:44:39,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,44.19,43.81,54.00,36.06,Prendido
27/03/2022_08:44:45,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,44.19,43.81,54.00,36.06,Prendido
27/03/2022_08:44:51,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,44.19,43.81,54.00,36.06,Prendido
27/03/2022_08:44:57,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,44.19,43.81,54.00,36.06,Prendido
27/03/2022_08:45:03,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,44.19,43.88,54.06,36.00,Prendido
27/03/2022_08:45:09,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,44.19,43.88,54.06,36.00,Prendido
27/03/2022_08:45:15,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,44.13,43.88,54.06,36.00,Prendido
27/03/2022_08:45:21,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,44.19,43.81,54.06,36.00,Prendido
27/03/2022_08:45:26,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,44.19,43.81,54.13,36.00,Prendido
27/03/2022_08:45:32,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,44.19,43.81,54.19,36.06,Prendido
27/03/2022_08:45:38,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,44.19,43.81,54.19,36.06,Prendido
27/03/2022_08:45:44,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,44.19,43.81,54.19,36.00,Prendido
27/03/2022_08:45:50,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,44.19,43.81,54.13,36.06,Prendido
27/03/2022_08:45:56,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,44.19,43.81,54.13,36.06,Prendido
27/03/2022_08:46:02,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,44.19,43.88,54.00,36.06,Prendido
27/03/2022_08:46:07,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,44.19,43.81,54.06,36.00,Prendido
