Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_23:01:55,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.25,38.69,40.38,36.56,34.25,Prendido
26/03/2022_23:02:01,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.00,38.69,40.38,36.50,33.75,Prendido
26/03/2022_23:02:07,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.81,38.69,40.38,36.50,33.69,Prendido
26/03/2022_23:02:13,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.62,38.69,40.38,36.44,33.00,Prendido
26/03/2022_23:02:19,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.50,38.69,40.38,36.38,32.56,Prendido
26/03/2022_23:02:25,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.37,38.69,40.38,36.31,33.38,Prendido
26/03/2022_23:02:30,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.31,38.69,40.38,36.19,34.00,Prendido
26/03/2022_23:02:36,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.19,38.75,40.31,36.13,34.38,Prendido
26/03/2022_23:02:42,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.06,38.69,40.31,36.06,34.44,Prendido
26/03/2022_23:02:48,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.87,38.75,40.31,35.94,34.44,Prendido
26/03/2022_23:02:54,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.75,38.69,40.31,35.94,34.50,Prendido
26/03/2022_23:03:00,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.62,38.75,40.25,35.88,34.44,Prendido
26/03/2022_23:03:06,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.56,38.75,40.25,35.69,34.44,Prendido
26/03/2022_23:03:12,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.44,38.75,40.25,35.69,34.50,Prendido
26/03/2022_23:03:17,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.31,38.75,40.25,35.63,34.44,Prendido
26/03/2022_23:03:23,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.56,38.75,40.19,35.56,34.44,Prendido
26/03/2022_23:03:29,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.00,38.75,40.19,35.56,34.50,Prendido
26/03/2022_23:03:35,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.69,38.75,40.13,35.38,34.50,Prendido
26/03/2022_23:03:41,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.94,38.75,40.13,35.38,34.50,Prendido
26/03/2022_23:03:47,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,38.75,40.13,35.50,34.50,Prendido
26/03/2022_23:03:53,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,38.75,40.13,35.44,34.50,Prendido
26/03/2022_23:03:58,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,38.81,40.13,35.38,34.50,Prendido
26/03/2022_23:04:04,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,38.75,40.06,35.31,34.50,Prendido
26/03/2022_23:04:10,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.81,40.06,35.25,34.50,Prendido
26/03/2022_23:04:16,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.81,40.00,35.31,34.50,Prendido
26/03/2022_23:04:22,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,-127.00,40.06,35.25,34.56,Prendido
26/03/2022_23:04:28,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,38.81,40.06,35.19,34.56,Prendido
26/03/2022_23:04:34,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,38.81,40.00,35.13,34.56,Prendido
26/03/2022_23:04:39,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,38.75,39.94,35.13,34.50,Prendido
26/03/2022_23:04:45,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,38.75,39.94,35.19,34.50,Prendido
26/03/2022_23:04:51,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,38.81,39.94,35.19,34.50,Prendido
26/03/2022_23:04:57,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,38.75,39.88,35.25,34.50,Prendido
26/03/2022_23:05:03,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,38.81,39.88,35.31,34.56,Prendido
26/03/2022_23:05:09,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,38.81,39.88,35.44,34.50,Prendido
26/03/2022_23:05:15,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,38.81,39.88,35.56,34.50,Prendido
26/03/2022_23:05:21,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,38.81,39.75,35.69,34.50,Prendido
26/03/2022_23:05:26,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,38.81,39.81,35.69,34.50,Prendido
26/03/2022_23:05:32,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,38.81,39.75,35.94,34.50,Prendido
26/03/2022_23:05:38,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,38.88,39.75,35.94,34.50,Prendido
26/03/2022_23:05:44,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,38.81,39.75,36.06,34.50,Prendido
26/03/2022_23:05:50,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,38.81,39.69,36.38,34.50,Prendido
26/03/2022_23:05:56,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,38.81,39.69,36.50,34.50,Prendido
26/03/2022_23:06:02,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,38.81,39.63,36.50,34.44,Prendido
26/03/2022_23:06:07,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,38.81,39.63,36.63,34.44,Prendido
26/03/2022_23:06:13,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,38.88,39.63,36.69,34.50,Prendido
26/03/2022_23:06:19,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,38.81,39.63,36.75,34.44,Prendido
26/03/2022_23:06:25,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,38.81,39.56,36.75,34.50,Prendido
26/03/2022_23:06:31,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,38.88,39.56,36.94,34.50,Prendido
26/03/2022_23:06:37,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,38.81,39.56,36.94,34.44,Prendido
26/03/2022_23:06:43,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,38.81,39.50,37.06,34.50,Prendido
26/03/2022_23:06:48,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,38.81,39.44,37.19,34.44,Prendido
26/03/2022_23:06:54,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,38.88,39.50,37.31,34.44,Prendido
26/03/2022_23:07:00,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,38.88,39.50,37.38,34.44,Prendido
26/03/2022_23:07:06,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,38.88,39.44,37.50,34.44,Prendido
26/03/2022_23:07:12,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,38.88,39.44,37.56,34.44,Prendido
26/03/2022_23:07:18,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,38.81,39.44,37.69,34.44,Prendido
26/03/2022_23:07:24,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,38.88,39.44,37.75,34.38,Prendido
26/03/2022_23:07:30,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,38.88,39.38,37.94,34.38,Prendido
26/03/2022_23:07:35,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,38.88,39.44,37.94,34.38,Prendido
26/03/2022_23:07:41,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,38.88,39.38,38.13,34.38,Prendido
26/03/2022_23:07:47,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,38.81,39.38,38.13,34.31,Prendido
26/03/2022_23:07:53,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,38.88,39.44,38.13,34.31,Prendido
26/03/2022_23:07:59,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,38.88,39.38,38.19,34.31,Prendido
26/03/2022_23:08:05,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,38.81,39.38,38.31,34.31,Prendido
26/03/2022_23:08:11,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,38.88,39.44,38.31,34.31,Prendido
26/03/2022_23:08:16,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,38.88,39.38,38.44,34.31,Prendido
26/03/2022_23:08:22,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,38.81,39.44,38.44,34.31,Prendido
26/03/2022_23:08:28,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,38.81,39.44,38.44,34.25,Prendido
26/03/2022_23:08:34,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,38.81,39.38,38.75,34.25,Prendido
26/03/2022_23:08:40,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,38.81,39.44,38.75,34.25,Prendido
26/03/2022_23:08:46,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,38.81,39.44,38.81,34.31,Prendido
26/03/2022_23:08:52,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,38.81,39.44,38.75,34.25,Prendido
26/03/2022_23:08:58,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,38.81,39.44,38.94,34.25,Prendido
26/03/2022_23:09:03,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,38.81,39.44,39.00,34.19,Prendido
26/03/2022_23:09:09,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,38.81,39.50,39.06,34.25,Prendido
26/03/2022_23:09:15,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,38.88,39.50,39.19,34.25,Prendido
26/03/2022_23:09:21,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,38.81,39.50,39.25,34.19,Prendido
