Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_11:43:56,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,44.00,45.75,54.63,37.50,Prendido
27/03/2022_11:44:02,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,43.94,45.81,54.69,37.50,Prendido
27/03/2022_11:44:08,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,44.00,45.81,54.69,37.50,Prendido
27/03/2022_11:44:14,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,44.00,45.81,54.69,37.50,Prendido
27/03/2022_11:44:20,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,43.94,45.81,54.69,37.50,Prendido
27/03/2022_11:44:25,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,44.00,45.81,54.75,37.50,Prendido
27/03/2022_11:44:31,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,43.94,45.81,54.88,37.50,Prendido
27/03/2022_11:44:37,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,44.00,45.88,54.94,37.50,Prendido
27/03/2022_11:44:43,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,44.00,45.88,55.06,37.56,Prendido
27/03/2022_11:44:49,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,44.00,45.88,55.13,37.50,Prendido
27/03/2022_11:44:55,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,43.94,45.88,55.13,37.50,Prendido
27/03/2022_11:45:01,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,44.00,45.94,55.13,37.50,Prendido
27/03/2022_11:45:06,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,44.00,45.88,55.06,37.50,Prendido
27/03/2022_11:45:12,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,44.00,45.94,55.00,37.50,Prendido
27/03/2022_11:45:18,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,44.00,45.94,54.94,37.56,Prendido
27/03/2022_11:45:24,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,43.94,45.94,54.81,37.56,Prendido
27/03/2022_11:45:30,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,44.00,46.00,54.81,37.50,Prendido
27/03/2022_11:45:36,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,43.94,46.00,54.69,37.50,Prendido
27/03/2022_11:45:42,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,44.00,46.00,54.81,37.56,Prendido
27/03/2022_11:45:48,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,43.94,46.00,54.81,37.56,Prendido
27/03/2022_11:45:53,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,43.94,46.00,54.81,37.56,Prendido
27/03/2022_11:45:59,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,43.94,46.00,54.94,37.56,Prendido
27/03/2022_11:46:05,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,44.00,46.06,54.94,37.56,Prendido
27/03/2022_11:46:11,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,43.94,46.06,54.88,37.56,Prendido
27/03/2022_11:46:17,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,43.94,46.06,55.00,37.63,Prendido
27/03/2022_11:46:23,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,43.94,46.06,55.00,37.63,Prendido
27/03/2022_11:46:29,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,44.00,46.06,55.13,37.56,Prendido
27/03/2022_11:46:34,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,43.94,46.06,55.13,37.56,Prendido
27/03/2022_11:46:40,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,43.94,46.13,55.13,37.63,Prendido
27/03/2022_11:46:46,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,43.94,46.13,55.13,37.63,Prendido
27/03/2022_11:46:52,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,43.94,46.13,55.25,37.63,Prendido
27/03/2022_11:46:58,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,44.00,46.13,55.31,37.56,Prendido
27/03/2022_11:47:04,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,43.94,46.19,55.44,37.63,Prendido
27/03/2022_11:47:10,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,43.94,46.19,55.44,37.63,Prendido
27/03/2022_11:47:16,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,44.00,46.19,55.38,37.63,Prendido
27/03/2022_11:47:21,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,43.94,46.19,55.44,37.63,Prendido
27/03/2022_11:47:27,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,44.00,46.19,55.31,37.63,Prendido
27/03/2022_11:47:33,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,44.00,46.19,55.19,37.69,Prendido
27/03/2022_11:47:39,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,44.00,46.19,55.19,37.69,Prendido
27/03/2022_11:47:45,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,44.00,46.19,55.19,37.69,Prendido
27/03/2022_11:47:51,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,44.00,46.25,55.19,37.69,Prendido
27/03/2022_11:47:57,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,44.00,46.25,55.06,37.69,Prendido
27/03/2022_11:48:02,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,43.94,46.25,55.00,37.69,Prendido
27/03/2022_11:48:08,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,44.00,46.25,54.94,37.75,Prendido
27/03/2022_11:48:14,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,44.00,46.31,55.13,37.69,Prendido
27/03/2022_11:48:20,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,43.94,46.31,55.19,37.69,Prendido
27/03/2022_11:48:26,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,44.00,46.31,55.19,37.69,Prendido
27/03/2022_11:48:32,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,44.00,46.31,55.25,37.69,Prendido
27/03/2022_11:48:38,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,44.00,46.31,55.38,37.75,Prendido
27/03/2022_11:48:43,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,44.00,46.31,55.44,37.69,Prendido
27/03/2022_11:48:49,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,44.00,46.31,55.56,37.69,Prendido
27/03/2022_11:48:55,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,44.00,46.38,-14.94,37.75,Prendido
27/03/2022_11:49:01,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,44.00,46.38,55.69,37.69,Prendido
27/03/2022_11:49:07,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,44.00,46.38,55.75,37.75,Prendido
27/03/2022_11:49:13,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,44.00,46.38,55.69,37.75,Prendido
27/03/2022_11:49:19,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,44.00,46.38,55.75,37.75,Prendido
27/03/2022_11:49:25,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,44.00,46.44,55.63,37.75,Prendido
27/03/2022_11:49:30,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,44.00,46.44,55.50,37.75,Prendido
27/03/2022_11:49:36,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,44.00,46.44,55.56,37.75,Prendido
27/03/2022_11:49:42,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,44.06,46.44,55.44,37.75,Prendido
27/03/2022_11:49:48,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,44.00,46.44,55.50,37.75,Prendido
27/03/2022_11:49:54,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,44.06,46.44,55.44,37.75,Prendido
27/03/2022_11:50:00,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,44.00,46.44,55.50,37.75,Prendido
27/03/2022_11:50:06,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,44.00,46.50,-15.13,37.81,Prendido
27/03/2022_11:50:11,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,44.06,46.50,-15.13,37.81,Prendido
27/03/2022_11:50:17,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,44.00,46.50,55.50,37.81,Prendido
27/03/2022_11:50:23,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,44.00,46.50,55.50,37.81,Prendido
27/03/2022_11:50:29,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,44.00,46.50,55.38,37.81,Prendido
27/03/2022_11:50:35,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,44.00,46.50,55.31,37.81,Prendido
27/03/2022_11:50:41,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,44.06,46.56,55.19,37.81,Prendido
27/03/2022_11:50:47,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,44.00,46.56,55.13,37.88,Prendido
27/03/2022_11:50:53,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,44.06,46.56,55.06,37.81,Prendido
27/03/2022_11:50:58,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,44.00,46.56,55.06,37.81,Prendido
27/03/2022_11:51:04,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,44.00,46.56,55.06,37.88,Prendido
27/03/2022_11:51:10,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,44.00,46.56,55.06,37.81,Prendido
27/03/2022_11:51:16,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,44.00,46.63,55.25,37.81,Prendido
27/03/2022_11:51:22,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,44.06,46.63,55.25,37.88,Prendido
27/03/2022_11:51:28,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,44.06,46.63,55.31,37.88,Prendido
27/03/2022_11:51:34,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,44.06,46.63,55.56,37.88,Prendido
27/03/2022_11:51:39,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,44.06,46.63,55.63,37.88,Prendido
27/03/2022_11:51:45,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,44.06,46.63,55.63,37.88,Prendido
27/03/2022_11:51:51,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,44.06,46.69,55.75,37.88,Prendido
