Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_14:20:04,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.56,52.50,59.56,45.63,Prendido
27/03/2022_14:20:09,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.50,52.50,59.50,45.63,Prendido
27/03/2022_14:20:15,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.56,52.44,59.38,45.63,Prendido
27/03/2022_14:20:21,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.50,52.50,59.44,45.63,Prendido
27/03/2022_14:20:27,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.56,52.50,59.31,45.63,Prendido
27/03/2022_14:20:33,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.50,52.50,59.25,45.69,Prendido
27/03/2022_14:20:39,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.56,52.50,59.19,45.63,Prendido
27/03/2022_14:20:45,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.50,52.50,59.25,45.63,Prendido
27/03/2022_14:20:50,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.50,52.56,59.38,45.63,Prendido
27/03/2022_14:20:56,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.50,52.50,59.31,45.69,Prendido
27/03/2022_14:21:02,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.50,52.50,59.44,45.69,Prendido
27/03/2022_14:21:08,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.56,52.50,59.44,45.69,Prendido
27/03/2022_14:21:14,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.56,52.50,59.50,45.69,Prendido
27/03/2022_14:21:20,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.56,52.50,59.50,45.69,Prendido
27/03/2022_14:21:26,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.50,52.56,59.56,45.69,Prendido
27/03/2022_14:21:32,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.56,52.56,59.50,45.69,Prendido
27/03/2022_14:21:37,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.50,52.56,59.56,45.69,Prendido
27/03/2022_14:21:43,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.50,52.56,59.63,45.75,Prendido
27/03/2022_14:21:49,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.56,52.56,59.56,45.69,Prendido
27/03/2022_14:21:55,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.50,52.56,59.56,45.69,Prendido
27/03/2022_14:22:01,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.50,52.56,59.50,45.75,Prendido
27/03/2022_14:22:07,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.50,52.56,59.50,45.75,Prendido
27/03/2022_14:22:13,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.56,52.56,59.44,45.69,Prendido
27/03/2022_14:22:18,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.56,52.56,59.44,45.75,Prendido
27/03/2022_14:22:24,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.56,52.56,59.56,45.69,Prendido
27/03/2022_14:22:30,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.56,52.56,59.56,45.75,Prendido
27/03/2022_14:22:36,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.56,52.56,59.44,45.75,Prendido
27/03/2022_14:22:42,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.56,52.56,59.38,45.75,Prendido
27/03/2022_14:22:48,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.56,52.56,59.50,45.75,Prendido
27/03/2022_14:22:54,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.56,52.56,59.44,45.75,Prendido
27/03/2022_14:22:59,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.56,52.56,59.50,45.75,Prendido
27/03/2022_14:23:05,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.63,52.56,59.50,45.75,Prendido
27/03/2022_14:23:11,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.56,52.56,59.50,45.75,Prendido
27/03/2022_14:23:17,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.63,52.56,59.38,45.75,Prendido
27/03/2022_14:23:23,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.63,52.63,59.38,45.81,Prendido
27/03/2022_14:23:29,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.63,52.56,59.50,45.75,Prendido
27/03/2022_14:23:35,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.56,52.63,59.56,45.75,Prendido
27/03/2022_14:23:41,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.56,52.63,59.56,45.81,Prendido
27/03/2022_14:23:46,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.56,52.63,59.69,45.81,Prendido
27/03/2022_14:23:52,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.56,52.63,59.69,45.81,Prendido
27/03/2022_14:23:58,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,46.56,52.56,59.81,45.81,Prendido
27/03/2022_14:24:04,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.56,52.63,59.69,45.81,Prendido
27/03/2022_14:24:10,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,46.56,52.63,59.63,45.81,Prendido
27/03/2022_14:24:16,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,46.56,52.63,59.63,45.81,Prendido
27/03/2022_14:24:22,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,46.56,52.63,59.69,45.81,Prendido
27/03/2022_14:24:27,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,46.63,52.56,59.69,45.81,Prendido
27/03/2022_14:24:33,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,46.63,52.63,59.75,45.81,Prendido
27/03/2022_14:24:39,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,46.63,52.63,59.75,45.81,Prendido
27/03/2022_14:24:45,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,46.63,52.63,59.75,45.81,Prendido
27/03/2022_14:24:51,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,46.56,52.63,59.88,45.88,Prendido
27/03/2022_14:24:57,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,46.63,52.63,59.81,45.81,Prendido
27/03/2022_14:25:03,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,46.56,52.63,59.75,45.81,Prendido
27/03/2022_14:25:09,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,46.63,52.63,59.69,45.81,Prendido
27/03/2022_14:25:14,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,46.63,52.63,59.63,45.81,Prendido
27/03/2022_14:25:20,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,46.63,52.56,59.69,45.81,Prendido
27/03/2022_14:25:26,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,46.63,52.63,59.75,45.88,Prendido
27/03/2022_14:25:32,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,46.63,52.63,59.75,45.88,Prendido
27/03/2022_14:25:38,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,46.63,52.63,59.88,45.88,Prendido
27/03/2022_14:25:44,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,46.63,52.63,59.88,45.88,Prendido
27/03/2022_14:25:50,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,46.56,52.63,59.94,45.88,Prendido
27/03/2022_14:25:55,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,46.63,52.63,60.00,45.88,Prendido
27/03/2022_14:26:01,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,46.63,52.63,60.00,45.88,Prendido
27/03/2022_14:26:07,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,46.63,52.63,60.13,45.88,Apagado
27/03/2022_14:26:13,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,46.69,52.63,60.19,45.94,Apagado
27/03/2022_14:26:19,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,46.63,52.63,60.19,45.88,Apagado
27/03/2022_14:26:25,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,46.69,52.69,60.19,45.94,Apagado
27/03/2022_14:26:31,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,46.69,52.63,60.13,45.94,Apagado
27/03/2022_14:26:37,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,46.63,52.63,60.06,45.94,Apagado
27/03/2022_14:26:42,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,46.69,52.69,59.88,45.94,Prendido
27/03/2022_14:26:48,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,46.69,52.69,59.75,45.94,Prendido
27/03/2022_14:26:54,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,46.63,52.69,59.63,45.94,Prendido
27/03/2022_14:27:00,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,46.63,52.69,59.50,45.94,Prendido
27/03/2022_14:27:06,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,46.69,52.69,59.38,45.94,Prendido
27/03/2022_14:27:12,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,46.69,52.63,59.38,45.94,Prendido
27/03/2022_14:27:18,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,46.63,52.69,59.38,45.94,Prendido
27/03/2022_14:27:23,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,46.69,52.69,59.38,45.94,Prendido
27/03/2022_14:27:29,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,46.63,52.69,59.31,45.94,Prendido
27/03/2022_14:27:35,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,46.63,52.63,59.31,45.94,Prendido
27/03/2022_14:27:41,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,46.69,52.69,59.31,45.94,Prendido
27/03/2022_14:27:47,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,46.63,52.63,59.31,45.94,Prendido
27/03/2022_14:27:53,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,46.69,52.63,59.31,45.94,Prendido
27/03/2022_14:27:59,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,46.69,52.63,59.31,45.94,Prendido
27/03/2022_14:28:04,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,46.69,52.63,59.25,46.00,Prendido
27/03/2022_14:28:10,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,46.69,52.63,59.31,45.94,Prendido
27/03/2022_14:28:16,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,46.69,52.63,59.38,46.00,Prendido
