Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_21:09:43,1181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,61.69,63.63,59.75,46.69,Prendido
26/03/2022_21:09:49,1179,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,61.69,63.69,59.81,46.69,Prendido
26/03/2022_21:09:55,1177,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,61.69,63.69,59.81,46.69,Prendido
26/03/2022_21:10:01,1177,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,61.69,63.69,59.75,46.75,Prendido
26/03/2022_21:10:07,1176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,61.75,63.69,59.81,46.69,Prendido
26/03/2022_21:10:12,1175,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,61.69,63.63,59.75,46.69,Prendido
26/03/2022_21:10:18,1175,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,61.69,63.69,59.75,46.75,Prendido
26/03/2022_21:10:24,1175,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,61.69,63.69,59.75,46.75,Prendido
26/03/2022_21:10:30,1175,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,61.69,63.69,59.75,46.69,Prendido
26/03/2022_21:10:36,1173,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,61.69,63.69,59.88,46.75,Prendido
26/03/2022_21:10:42,1173,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,61.69,63.63,59.81,46.75,Prendido
26/03/2022_21:10:48,1173,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.69,63.69,59.88,46.75,Prendido
26/03/2022_21:10:53,1173,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,61.69,63.69,59.81,46.81,Prendido
26/03/2022_21:10:59,1172,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,61.69,63.69,59.88,46.75,Prendido
26/03/2022_21:11:05,1172,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,61.69,63.69,59.94,46.75,Prendido
26/03/2022_21:11:11,1173,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,61.69,63.63,59.94,46.81,Prendido
26/03/2022_21:11:17,1173,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,61.69,63.69,60.06,46.81,Apagado
26/03/2022_21:11:23,1173,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,61.75,63.69,60.00,46.81,Prendido
26/03/2022_21:11:29,1170,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.69,63.63,60.06,46.81,Apagado
26/03/2022_21:11:35,1170,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.75,63.63,60.25,46.88,Apagado
26/03/2022_21:11:40,1171,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,61.69,63.63,60.13,46.88,Apagado
26/03/2022_21:11:46,1168,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,61.75,63.69,60.19,46.88,Apagado
26/03/2022_21:11:52,1166,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.75,63.63,60.06,46.88,Apagado
26/03/2022_21:11:58,1165,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.69,63.69,60.13,46.88,Apagado
26/03/2022_21:12:04,1167,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.75,63.69,59.94,46.88,Prendido
26/03/2022_21:12:10,1168,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,61.75,63.63,59.88,46.81,Prendido
26/03/2022_21:12:16,1167,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.75,63.63,59.63,46.88,Prendido
26/03/2022_21:12:22,1166,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,61.75,63.69,59.44,46.88,Prendido
