Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_14:01:00,1071,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,46.50,52.19,59.06,44.94,Prendido
27/03/2022_14:01:06,1069,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,46.50,52.25,59.19,44.94,Prendido
27/03/2022_14:01:11,1066,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,46.50,52.19,59.19,45.00,Prendido
27/03/2022_14:01:17,1058,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,46.50,52.25,59.25,44.94,Prendido
27/03/2022_14:01:23,1055,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,46.50,52.19,59.31,45.00,Prendido
27/03/2022_14:01:29,1055,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,46.50,52.25,59.38,44.94,Prendido
27/03/2022_14:01:35,1056,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,46.50,52.19,59.44,45.00,Prendido
27/03/2022_14:01:41,1054,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,46.50,52.25,59.44,44.94,Prendido
27/03/2022_14:01:47,1052,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,46.50,52.25,59.38,45.00,Prendido
27/03/2022_14:01:53,1047,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,46.50,52.19,59.25,44.94,Prendido
27/03/2022_14:01:58,1046,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,46.50,52.19,59.25,45.00,Prendido
27/03/2022_14:02:04,1045,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,46.50,52.25,59.31,45.00,Prendido
27/03/2022_14:02:10,1040,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,46.50,52.25,59.38,45.00,Prendido
27/03/2022_14:02:16,1035,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,46.50,52.25,59.31,45.00,Prendido
27/03/2022_14:02:22,1034,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,46.50,52.25,59.25,45.00,Prendido
27/03/2022_14:02:28,1004,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.50,52.19,59.31,45.00,Prendido
27/03/2022_14:02:34,989,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.50,52.25,59.38,45.00,Prendido
27/03/2022_14:02:39,980,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.44,52.25,59.50,45.00,Prendido
27/03/2022_14:02:45,979,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.50,52.25,59.63,45.00,Prendido
27/03/2022_14:02:51,979,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.50,52.25,59.63,45.00,Prendido
27/03/2022_14:02:57,978,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.44,52.25,59.69,45.00,Prendido
27/03/2022_14:03:03,980,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.50,52.25,59.81,45.06,Prendido
27/03/2022_14:03:09,984,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.50,52.19,59.81,45.00,Prendido
27/03/2022_14:03:15,986,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.50,52.25,59.81,45.00,Prendido
27/03/2022_14:03:20,985,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.50,52.25,59.81,45.00,Prendido
27/03/2022_14:03:26,984,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.44,52.25,59.94,45.00,Prendido
27/03/2022_14:03:32,980,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.44,52.19,59.94,45.00,Prendido
27/03/2022_14:03:38,975,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.50,52.25,60.00,45.00,Prendido
27/03/2022_14:03:44,973,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.50,52.25,59.88,45.00,Prendido
27/03/2022_14:03:50,974,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.50,52.25,59.88,45.06,Prendido
27/03/2022_14:03:56,976,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.50,52.25,59.94,45.00,Prendido
27/03/2022_14:04:02,978,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.50,52.25,59.94,45.06,Prendido
27/03/2022_14:04:07,981,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.50,52.25,59.94,45.06,Prendido
27/03/2022_14:04:13,982,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.50,52.25,60.00,45.06,Prendido
27/03/2022_14:04:19,983,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.44,52.25,59.94,45.06,Prendido
27/03/2022_14:04:25,983,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.50,52.25,59.81,45.06,Prendido
27/03/2022_14:04:31,983,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.50,52.25,59.75,45.06,Prendido
27/03/2022_14:04:37,983,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.50,52.25,59.81,45.06,Prendido
27/03/2022_14:04:43,981,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.50,52.25,59.81,45.06,Prendido
27/03/2022_14:04:48,979,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.44,52.25,59.88,45.06,Prendido
27/03/2022_14:04:54,976,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.50,52.25,59.81,45.06,Prendido
27/03/2022_14:05:00,971,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.50,52.25,59.94,45.06,Prendido
27/03/2022_14:05:06,970,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.50,52.25,60.00,45.06,Prendido
27/03/2022_14:05:12,967,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.50,52.25,60.00,45.13,Prendido
27/03/2022_14:05:18,968,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.50,52.25,60.00,45.06,Prendido
27/03/2022_14:05:24,968,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.50,52.25,59.94,45.13,Prendido
27/03/2022_14:05:30,967,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.50,52.25,60.00,45.13,Prendido
27/03/2022_14:05:35,967,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.50,52.25,60.00,45.06,Prendido
27/03/2022_14:05:41,965,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.50,52.25,59.94,45.06,Prendido
27/03/2022_14:05:47,960,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.50,52.25,59.94,45.13,Prendido
27/03/2022_14:05:53,957,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.50,52.25,59.94,45.06,Prendido
27/03/2022_14:05:59,956,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.50,52.25,59.94,45.13,Prendido
27/03/2022_14:06:05,954,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.50,52.25,60.06,45.06,Apagado
27/03/2022_14:06:11,953,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.50,52.25,60.06,45.13,Apagado
27/03/2022_14:06:16,952,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.50,52.25,60.06,45.13,Apagado
27/03/2022_14:06:22,952,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.50,52.25,59.94,45.19,Prendido
27/03/2022_14:06:28,951,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.50,52.25,59.94,45.13,Prendido
27/03/2022_14:06:34,949,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.50,52.25,59.81,45.19,Prendido
27/03/2022_14:06:40,948,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.50,52.31,59.81,45.13,Prendido
27/03/2022_14:06:46,947,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.50,52.25,59.88,45.19,Prendido
27/03/2022_14:06:52,947,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.50,52.31,59.81,45.13,Prendido
27/03/2022_14:06:58,948,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.44,52.25,59.75,45.19,Prendido
27/03/2022_14:07:03,948,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.50,52.25,59.75,45.19,Prendido
27/03/2022_14:07:09,946,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.50,52.31,59.81,45.19,Prendido
27/03/2022_14:07:15,946,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.50,52.25,59.75,45.13,Prendido
27/03/2022_14:07:21,945,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.50,52.31,59.69,45.19,Prendido
27/03/2022_14:07:27,945,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.50,52.31,59.63,45.19,Prendido
27/03/2022_14:07:33,945,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.50,52.31,59.56,45.13,Prendido
27/03/2022_14:07:39,945,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.50,52.31,59.56,45.19,Prendido
27/03/2022_14:07:44,945,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.50,52.31,59.50,45.19,Prendido
27/03/2022_14:07:50,947,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.50,52.31,59.50,45.19,Prendido
27/03/2022_14:07:56,949,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.50,52.31,59.50,45.19,Prendido
27/03/2022_14:08:02,951,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.44,52.31,59.56,45.19,Prendido
27/03/2022_14:08:08,951,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.50,52.31,59.50,45.19,Prendido
27/03/2022_14:08:14,951,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.44,52.25,59.63,45.19,Prendido
27/03/2022_14:08:20,951,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.50,52.31,59.56,45.19,Prendido
27/03/2022_14:08:26,951,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.50,52.31,59.63,45.19,Prendido
27/03/2022_14:08:31,951,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.50,52.31,59.63,45.19,Prendido
27/03/2022_14:08:37,953,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.50,52.31,59.69,45.19,Prendido
27/03/2022_14:08:43,952,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.56,52.25,59.69,45.25,Prendido
