Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_19:33:09,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,54.56,55.13,59.75,56.63,Prendido
27/03/2022_19:33:15,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,54.56,55.06,59.75,56.56,Prendido
27/03/2022_19:33:20,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,54.56,55.13,59.63,56.63,Prendido
27/03/2022_19:33:26,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,54.56,55.06,59.75,56.63,Prendido
27/03/2022_19:33:32,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,54.63,55.13,59.75,56.63,Prendido
27/03/2022_19:33:38,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,54.63,55.13,59.69,56.63,Prendido
27/03/2022_19:33:44,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,54.56,55.19,59.69,56.63,Prendido
27/03/2022_19:33:50,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,54.63,55.13,59.63,56.63,Prendido
27/03/2022_19:33:56,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,54.63,55.13,59.63,56.63,Prendido
27/03/2022_19:34:01,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,54.63,55.19,59.63,56.63,Prendido
27/03/2022_19:34:07,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,54.63,55.13,59.56,56.63,Prendido
27/03/2022_19:34:13,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,54.63,55.13,59.56,56.69,Prendido
27/03/2022_19:34:19,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,54.63,55.19,59.63,56.69,Prendido
27/03/2022_19:34:25,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,54.63,55.13,59.69,56.69,Prendido
27/03/2022_19:34:31,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,54.63,55.13,59.69,56.63,Prendido
27/03/2022_19:34:37,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,54.63,55.13,59.81,56.63,Prendido
27/03/2022_19:34:43,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,54.63,55.13,59.81,56.69,Prendido
27/03/2022_19:34:48,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,54.63,55.19,59.88,56.69,Prendido
27/03/2022_19:34:54,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,54.63,55.13,60.00,56.75,Prendido
27/03/2022_19:35:00,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,54.63,55.13,59.88,56.69,Prendido
27/03/2022_19:35:06,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,54.69,55.19,59.81,56.69,Prendido
27/03/2022_19:35:12,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,54.63,55.19,59.81,56.69,Prendido
27/03/2022_19:35:18,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,54.69,55.19,59.88,56.69,Prendido
27/03/2022_19:35:24,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,54.63,55.19,59.88,56.75,Prendido
27/03/2022_19:35:29,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,54.63,55.19,59.88,56.75,Prendido
27/03/2022_19:35:35,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,54.69,55.19,59.81,56.69,Prendido
27/03/2022_19:35:41,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,54.63,55.19,59.81,56.75,Prendido
27/03/2022_19:35:47,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,54.63,55.19,59.81,56.75,Prendido
27/03/2022_19:35:53,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,54.63,55.19,59.81,56.69,Prendido
27/03/2022_19:35:59,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,54.63,55.19,59.81,56.75,Prendido
27/03/2022_19:36:05,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,54.63,55.19,59.75,56.75,Prendido
27/03/2022_19:36:11,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,54.63,55.19,59.81,56.75,Prendido
27/03/2022_19:36:16,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,54.69,55.19,59.81,56.75,Prendido
27/03/2022_19:36:22,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,54.69,55.19,59.75,56.75,Prendido
27/03/2022_19:36:28,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,54.69,55.19,59.81,56.75,Prendido
27/03/2022_19:36:34,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,54.63,55.19,59.81,56.75,Prendido
27/03/2022_19:36:40,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,54.69,55.19,59.88,56.75,Prendido
27/03/2022_19:36:46,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,54.63,55.19,59.94,56.81,Prendido
27/03/2022_19:36:52,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,54.69,55.19,59.88,56.81,Prendido
27/03/2022_19:36:57,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,54.69,55.19,59.94,56.75,Prendido
27/03/2022_19:37:03,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,54.63,55.19,60.00,56.81,Prendido
27/03/2022_19:37:09,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,54.69,55.19,59.94,56.75,Prendido
27/03/2022_19:37:15,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,54.69,55.19,59.94,56.81,Prendido
27/03/2022_19:37:21,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,54.69,55.25,60.00,56.75,Prendido
27/03/2022_19:37:27,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,54.63,55.19,60.00,56.81,Prendido
27/03/2022_19:37:33,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,54.63,55.19,59.94,56.81,Prendido
27/03/2022_19:37:39,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,54.63,55.25,60.06,56.81,Apagado
27/03/2022_19:37:44,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,54.69,55.25,60.06,56.81,Apagado
27/03/2022_19:37:50,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,54.69,55.19,60.00,56.81,Prendido
27/03/2022_19:37:56,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,54.63,55.25,60.00,56.81,Prendido
27/03/2022_19:38:02,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,54.69,55.25,59.94,56.81,Prendido
27/03/2022_19:38:08,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,54.69,55.25,59.88,56.88,Prendido
27/03/2022_19:38:14,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,54.69,55.25,59.88,56.81,Prendido
27/03/2022_19:38:20,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,54.69,55.25,59.88,56.81,Prendido
27/03/2022_19:38:25,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,54.69,55.25,59.81,56.81,Prendido
27/03/2022_19:38:31,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,54.69,55.25,59.69,56.88,Prendido
27/03/2022_19:38:37,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,54.63,55.25,59.69,56.88,Prendido
27/03/2022_19:38:43,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,54.69,55.25,59.75,56.88,Prendido
27/03/2022_19:38:49,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,54.69,55.25,59.63,56.81,Prendido
27/03/2022_19:38:55,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,54.69,55.25,59.69,56.88,Prendido
27/03/2022_19:39:01,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,54.69,55.25,59.56,56.88,Prendido
27/03/2022_19:39:07,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,54.69,55.25,59.69,56.88,Prendido
27/03/2022_19:39:12,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,54.69,55.25,59.75,56.88,Prendido
27/03/2022_19:39:18,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,54.69,55.25,59.81,56.88,Prendido
27/03/2022_19:39:24,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,54.69,55.25,59.75,56.88,Prendido
27/03/2022_19:39:30,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,54.63,55.25,59.81,56.88,Prendido
27/03/2022_19:39:36,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,54.69,55.25,59.88,56.88,Prendido
27/03/2022_19:39:42,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,54.69,55.31,60.00,56.88,Prendido
27/03/2022_19:39:48,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,54.69,55.25,59.88,56.88,Prendido
27/03/2022_19:39:53,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,54.69,55.25,59.88,56.88,Prendido
27/03/2022_19:39:59,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,54.69,55.25,59.88,56.88,Prendido
27/03/2022_19:40:05,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,54.69,55.25,59.88,56.94,Prendido
27/03/2022_19:40:11,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,54.69,55.31,60.00,56.94,Prendido
27/03/2022_19:40:17,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,54.69,55.25,60.06,56.88,Apagado
27/03/2022_19:40:23,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,54.69,55.25,60.13,56.94,Apagado
27/03/2022_19:40:29,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,54.75,55.25,60.19,56.94,Apagado
27/03/2022_19:40:35,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,54.69,55.25,60.13,57.00,Apagado
27/03/2022_19:40:40,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,54.75,55.25,60.06,56.94,Apagado
27/03/2022_19:40:46,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,54.75,55.25,60.06,57.00,Apagado
27/03/2022_19:40:52,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,54.69,55.31,59.88,56.94,Prendido
27/03/2022_19:40:58,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,54.69,55.31,59.69,56.94,Prendido
27/03/2022_19:41:04,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,54.69,55.31,59.63,56.94,Prendido
27/03/2022_19:41:10,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,54.69,55.25,59.56,56.94,Prendido
