Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_16:39:52,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,51.50,53.56,60.06,51.06,Apagado
27/03/2022_16:39:58,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,51.50,53.56,60.00,51.06,Prendido
27/03/2022_16:40:04,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,51.50,53.56,59.88,51.00,Prendido
27/03/2022_16:40:10,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,51.50,53.56,59.63,51.06,Prendido
27/03/2022_16:40:16,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,51.44,53.56,59.38,51.06,Prendido
27/03/2022_16:40:22,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,51.50,53.56,59.31,51.06,Prendido
27/03/2022_16:40:27,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,51.50,53.63,59.25,51.06,Prendido
27/03/2022_16:40:33,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,51.50,53.63,59.19,51.06,Prendido
27/03/2022_16:40:39,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,51.50,53.63,59.25,51.06,Prendido
27/03/2022_16:40:45,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,51.50,53.63,59.38,51.06,Prendido
27/03/2022_16:40:51,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,51.50,53.63,59.38,51.06,Prendido
27/03/2022_16:40:57,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,51.50,53.63,59.50,51.06,Prendido
27/03/2022_16:41:03,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,51.50,53.63,59.63,51.06,Prendido
27/03/2022_16:41:09,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,51.50,53.56,59.63,51.13,Prendido
27/03/2022_16:41:14,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,51.50,53.63,59.56,51.06,Prendido
27/03/2022_16:41:20,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,51.50,53.63,59.50,51.06,Prendido
27/03/2022_16:41:26,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,51.50,53.63,59.56,51.13,Prendido
27/03/2022_16:41:32,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,51.50,53.63,59.50,51.13,Prendido
27/03/2022_16:41:38,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,51.50,53.63,59.44,51.06,Prendido
27/03/2022_16:41:44,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,51.50,53.63,59.50,51.13,Prendido
27/03/2022_16:41:50,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,51.50,53.63,59.44,51.13,Prendido
27/03/2022_16:41:55,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,51.50,53.63,59.44,51.13,Prendido
27/03/2022_16:42:01,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,51.50,53.63,59.38,51.13,Prendido
27/03/2022_16:42:07,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,51.50,53.63,59.44,51.13,Prendido
27/03/2022_16:42:13,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,51.56,53.63,59.44,51.13,Prendido
27/03/2022_16:42:19,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,51.50,53.63,59.38,51.13,Prendido
27/03/2022_16:42:25,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,51.56,53.63,59.50,51.13,Prendido
27/03/2022_16:42:31,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,51.56,53.63,59.50,51.13,Prendido
27/03/2022_16:42:37,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,51.50,53.63,59.63,51.13,Prendido
27/03/2022_16:42:42,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,51.56,53.63,59.63,51.13,Prendido
27/03/2022_16:42:48,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,51.56,53.63,59.69,51.13,Prendido
27/03/2022_16:42:54,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,51.56,53.63,59.75,51.13,Prendido
27/03/2022_16:43:00,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,51.50,53.63,59.81,51.19,Prendido
27/03/2022_16:43:06,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,51.56,53.63,59.94,51.13,Prendido
27/03/2022_16:43:12,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,51.56,53.69,59.88,51.13,Prendido
27/03/2022_16:43:18,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,51.56,53.69,60.00,51.19,Prendido
27/03/2022_16:43:23,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,51.56,53.69,60.00,51.19,Prendido
27/03/2022_16:43:29,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,51.50,53.69,60.00,51.13,Prendido
27/03/2022_16:43:35,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,51.50,53.69,60.06,51.13,Apagado
27/03/2022_16:43:41,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,51.63,53.63,60.19,51.19,Apagado
27/03/2022_16:43:47,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,51.63,53.69,60.25,51.25,Apagado
27/03/2022_16:43:53,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,51.63,53.69,60.25,51.19,Apagado
27/03/2022_16:43:59,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,51.56,53.63,60.13,51.19,Apagado
27/03/2022_16:44:05,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,51.63,53.63,60.13,51.19,Apagado
27/03/2022_16:44:10,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,51.63,53.69,60.00,51.19,Prendido
27/03/2022_16:44:16,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,51.56,53.69,59.81,51.25,Prendido
27/03/2022_16:44:22,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,51.56,53.69,59.69,51.19,Prendido
27/03/2022_16:44:28,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,51.56,53.69,59.69,51.19,Prendido
27/03/2022_16:44:34,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,51.56,53.69,59.69,51.25,Prendido
27/03/2022_16:44:40,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,51.63,53.69,59.56,51.19,Prendido
27/03/2022_16:44:46,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,51.56,53.69,59.50,51.25,Prendido
27/03/2022_16:44:51,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,51.56,53.69,59.44,51.19,Prendido
27/03/2022_16:44:57,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,51.63,53.69,59.38,51.25,Prendido
27/03/2022_16:45:03,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,51.63,53.69,59.38,51.25,Prendido
27/03/2022_16:45:09,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,51.63,53.75,59.31,51.25,Prendido
