Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_21:28:36,1081,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,61.88,63.69,59.50,47.75,Prendido
26/03/2022_21:28:42,1081,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,61.88,63.69,59.56,47.75,Prendido
26/03/2022_21:28:48,1081,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,61.88,63.69,59.50,47.75,Prendido
26/03/2022_21:28:54,1084,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.88,63.69,59.63,47.75,Prendido
26/03/2022_21:29:00,1085,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.88,63.69,59.63,47.75,Prendido
26/03/2022_21:29:05,1085,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,61.88,63.69,59.63,47.75,Prendido
26/03/2022_21:29:11,1085,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.94,63.69,59.63,47.75,Prendido
26/03/2022_21:29:17,1085,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,61.88,63.69,59.69,47.75,Prendido
26/03/2022_21:29:23,1085,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,61.94,63.69,59.63,47.81,Prendido
26/03/2022_21:29:29,1085,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,61.94,63.69,59.50,47.81,Prendido
26/03/2022_21:29:35,1085,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,61.94,63.69,59.44,47.75,Prendido
26/03/2022_21:29:41,1082,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,61.94,63.69,59.38,47.81,Prendido
26/03/2022_21:29:47,1082,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,61.88,63.69,59.38,47.75,Prendido
26/03/2022_21:29:52,1085,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,61.94,63.69,59.50,47.81,Prendido
26/03/2022_21:29:58,1086,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,61.94,63.69,59.56,47.81,Prendido
26/03/2022_21:30:04,1086,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,61.94,63.69,59.69,47.81,Prendido
26/03/2022_21:30:10,1086,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,61.94,63.69,59.75,47.81,Prendido
26/03/2022_21:30:16,1084,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,61.94,63.69,59.63,47.81,Prendido
26/03/2022_21:30:22,1083,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,61.94,63.69,59.69,47.81,Prendido
26/03/2022_21:30:28,1084,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,61.94,63.69,59.81,47.81,Prendido
26/03/2022_21:30:34,1085,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,61.94,63.69,59.63,47.81,Prendido
26/03/2022_21:30:39,1086,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,61.88,63.69,59.81,47.88,Prendido
26/03/2022_21:30:45,1086,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,61.94,63.69,59.69,47.88,Prendido
26/03/2022_21:30:51,1087,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,61.94,63.69,59.69,47.88,Prendido
26/03/2022_21:30:57,1089,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,61.94,63.69,59.75,47.88,Prendido
26/03/2022_21:31:03,1090,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,61.94,63.69,59.88,47.88,Prendido
26/03/2022_21:31:09,1090,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,62.00,63.69,59.88,47.88,Prendido
26/03/2022_21:31:15,1089,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,61.94,63.69,59.81,47.88,Prendido
26/03/2022_21:31:21,1087,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,61.94,63.69,59.88,47.88,Prendido
26/03/2022_21:31:26,1087,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,61.94,63.69,59.94,47.94,Prendido
26/03/2022_21:31:32,1087,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,61.94,63.69,59.94,47.88,Prendido
26/03/2022_21:31:38,1087,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,61.94,63.69,59.88,47.88,Prendido
26/03/2022_21:31:44,1086,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,61.94,63.69,60.06,47.94,Apagado
26/03/2022_21:31:50,1085,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,62.00,63.69,60.00,48.00,Prendido
26/03/2022_21:31:56,1084,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,61.94,63.69,59.94,47.88,Prendido
