Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_20:05:14,1483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,60.94,63.38,60.06,43.56,Apagado
26/03/2022_20:05:20,1482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,60.94,63.44,60.00,43.56,Prendido
26/03/2022_20:05:26,1481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,60.94,63.44,60.00,43.56,Prendido
26/03/2022_20:05:32,1479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,60.94,63.44,59.88,43.50,Prendido
26/03/2022_20:05:38,1476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,60.94,63.44,59.81,43.56,Prendido
26/03/2022_20:05:44,1476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,60.94,63.44,59.81,43.50,Prendido
26/03/2022_20:05:49,1475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,60.94,63.38,59.81,43.56,Prendido
26/03/2022_20:05:55,1472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,60.94,63.44,59.75,43.50,Prendido
26/03/2022_20:06:01,1471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,60.94,63.44,59.75,43.56,Prendido
26/03/2022_20:06:07,1466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,60.94,63.44,59.81,43.50,Prendido
26/03/2022_20:06:13,1468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,61.00,63.44,59.81,43.56,Prendido
26/03/2022_20:06:19,1466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,60.94,63.44,59.88,43.56,Prendido
26/03/2022_20:06:25,1465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,60.94,63.44,59.88,43.56,Prendido
26/03/2022_20:06:31,1465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,60.94,63.44,59.88,43.56,Prendido
26/03/2022_20:06:36,1463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,60.94,63.44,60.00,43.56,Prendido
26/03/2022_20:06:42,1459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,60.94,63.44,60.06,43.56,Apagado
26/03/2022_20:06:48,1457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,61.00,63.44,59.94,43.63,Prendido
26/03/2022_20:06:54,1454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,61.00,63.44,60.00,43.56,Prendido
26/03/2022_20:07:00,1452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,61.00,63.44,59.88,43.63,Prendido
26/03/2022_20:07:06,1447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,61.00,63.44,59.88,43.63,Prendido
26/03/2022_20:07:12,1442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,61.00,63.44,59.88,43.56,Prendido
26/03/2022_20:07:18,1440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,60.94,63.44,59.81,43.63,Prendido
26/03/2022_20:07:23,1440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,61.00,63.44,59.88,43.63,Prendido
26/03/2022_20:07:29,1438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,61.00,63.44,59.94,43.63,Prendido
26/03/2022_20:07:35,1438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,61.00,63.44,59.94,43.63,Prendido
26/03/2022_20:07:41,1438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,60.94,63.44,59.94,43.69,Prendido
26/03/2022_20:07:47,1435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,60.94,63.44,60.06,43.63,Apagado
26/03/2022_20:07:53,1430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,61.00,63.44,60.00,43.63,Prendido
26/03/2022_20:07:59,1429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,61.00,63.44,59.94,43.69,Prendido
26/03/2022_20:08:04,1426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,60.94,63.44,60.00,43.69,Prendido
26/03/2022_20:08:10,1424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,60.94,63.44,60.06,43.63,Apagado
26/03/2022_20:08:16,1421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,61.00,63.44,60.06,43.69,Apagado
26/03/2022_20:08:22,1418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,61.00,63.44,60.06,43.75,Apagado
26/03/2022_20:08:28,1413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,61.00,63.44,60.00,43.69,Prendido
26/03/2022_20:08:34,1412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,60.94,63.50,59.81,43.69,Prendido
26/03/2022_20:08:40,1410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,61.00,63.44,59.75,43.69,Prendido
26/03/2022_20:08:46,1409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,60.94,63.50,59.69,43.69,Prendido
26/03/2022_20:08:51,1408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,61.00,63.44,59.75,43.69,Prendido
26/03/2022_20:08:57,1408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,60.94,63.44,59.75,43.69,Prendido
26/03/2022_20:09:03,1409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,61.00,63.50,59.69,43.69,Prendido
26/03/2022_20:09:09,1409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,61.00,63.50,59.69,43.69,Prendido
26/03/2022_20:09:15,1409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,61.00,63.50,59.63,43.69,Prendido
26/03/2022_20:09:21,1412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,61.00,63.50,59.75,43.75,Prendido
26/03/2022_20:09:27,1413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,61.00,63.50,59.63,43.75,Prendido
26/03/2022_20:09:33,1413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,61.00,63.50,59.63,43.75,Prendido
26/03/2022_20:09:38,1413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,61.00,63.50,59.69,43.75,Prendido
26/03/2022_20:09:44,1413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,61.00,63.50,59.69,43.75,Prendido
26/03/2022_20:09:50,1413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,61.00,63.50,59.69,43.75,Prendido
26/03/2022_20:09:56,1413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,61.00,63.44,59.75,43.75,Prendido
26/03/2022_20:10:02,1413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,61.00,63.50,59.69,43.75,Prendido
26/03/2022_20:10:08,1413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,61.00,63.50,59.69,43.75,Prendido
26/03/2022_20:10:14,1413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,61.00,63.50,59.75,43.75,Prendido
26/03/2022_20:10:20,1408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,61.00,63.50,59.81,43.81,Prendido
26/03/2022_20:10:25,1405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,60.94,63.50,59.81,43.75,Prendido
26/03/2022_20:10:31,1396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,61.00,63.50,59.81,43.81,Prendido
26/03/2022_20:10:37,1393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,61.00,63.50,59.88,43.81,Prendido
26/03/2022_20:10:43,1393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,61.00,63.44,59.81,43.81,Prendido
26/03/2022_20:10:49,1391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,61.00,63.50,59.88,43.81,Prendido
26/03/2022_20:10:55,1391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,60.94,63.50,59.81,43.75,Prendido
26/03/2022_20:11:01,1390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,61.00,63.50,59.94,43.81,Prendido
26/03/2022_20:11:06,1389,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,61.00,63.50,59.88,43.81,Prendido
26/03/2022_20:11:12,1390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,60.94,63.50,59.94,43.81,Prendido
26/03/2022_20:11:18,1390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,61.00,63.50,59.94,43.81,Prendido
26/03/2022_20:11:24,1389,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,61.00,63.50,59.94,43.81,Prendido
26/03/2022_20:11:30,1388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,61.00,63.50,60.00,43.81,Prendido
26/03/2022_20:11:36,1383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,61.00,63.50,60.00,43.81,Prendido
26/03/2022_20:11:42,1379,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,61.00,63.50,59.88,43.81,Prendido
26/03/2022_20:11:48,1376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,61.00,63.50,60.00,43.81,Prendido
26/03/2022_20:11:53,1374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,60.94,63.50,60.06,43.81,Apagado
26/03/2022_20:11:59,1372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,61.00,63.50,60.06,43.88,Apagado
26/03/2022_20:12:05,1371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,61.00,63.50,60.06,43.88,Apagado
26/03/2022_20:12:11,1367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,61.00,63.50,60.13,43.88,Apagado
26/03/2022_20:12:17,1367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,61.00,63.44,60.06,43.88,Apagado
26/03/2022_20:12:23,1367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,61.00,63.50,59.94,43.88,Prendido
26/03/2022_20:12:29,1365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,61.00,63.50,59.81,43.88,Prendido
26/03/2022_20:12:35,1362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,61.00,63.50,59.81,43.88,Prendido
26/03/2022_20:12:40,1360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,61.00,63.50,59.75,43.88,Prendido
26/03/2022_20:12:46,1356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,61.00,63.50,59.56,43.88,Prendido
26/03/2022_20:12:52,1356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,61.00,63.50,59.63,43.88,Prendido
26/03/2022_20:12:58,1355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,61.00,63.50,59.63,43.88,Prendido
26/03/2022_20:13:04,1352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,61.00,63.50,59.56,43.88,Prendido
26/03/2022_20:13:10,1350,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,61.00,63.50,59.63,43.94,Prendido
26/03/2022_20:13:16,1345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,61.00,63.56,59.63,43.88,Prendido
26/03/2022_20:13:21,1332,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,61.00,63.56,59.69,43.94,Prendido
26/03/2022_20:13:27,1323,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,60.94,63.56,59.69,43.94,Prendido
26/03/2022_20:13:33,1322,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,61.00,63.50,59.63,43.94,Prendido
26/03/2022_20:13:39,1321,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,61.00,63.50,59.75,43.94,Prendido
