Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_17:56:38,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,53.00,53.88,60.06,53.44,Apagado
27/03/2022_17:56:44,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.06,53.88,60.13,53.44,Apagado
27/03/2022_17:56:50,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.00,53.88,60.06,53.44,Apagado
27/03/2022_17:56:55,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.06,53.94,60.19,53.44,Apagado
27/03/2022_17:57:01,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.06,53.94,60.13,53.44,Apagado
27/03/2022_17:57:07,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.06,53.94,60.06,53.50,Apagado
27/03/2022_17:57:13,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.06,53.94,60.00,53.44,Prendido
27/03/2022_17:57:19,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.06,53.94,59.81,53.44,Prendido
27/03/2022_17:57:25,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,53.00,53.88,59.81,53.44,Prendido
27/03/2022_17:57:31,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.00,53.94,59.69,53.44,Prendido
27/03/2022_17:57:37,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.06,53.94,59.63,53.44,Prendido
27/03/2022_17:57:42,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.06,53.94,59.63,53.44,Prendido
27/03/2022_17:57:48,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.06,53.88,59.56,53.44,Prendido
27/03/2022_17:57:54,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.06,53.94,59.50,53.44,Prendido
27/03/2022_17:58:00,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.00,53.94,59.44,53.44,Prendido
27/03/2022_17:58:06,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.06,53.94,59.31,53.44,Prendido
27/03/2022_17:58:12,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.06,53.88,59.38,53.50,Prendido
27/03/2022_17:58:18,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.06,53.94,59.38,53.44,Prendido
27/03/2022_17:58:23,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.06,53.94,59.44,53.50,Prendido
27/03/2022_17:58:29,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.06,53.88,59.56,53.44,Prendido
27/03/2022_17:58:35,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.06,53.88,59.50,53.50,Prendido
27/03/2022_17:58:41,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.06,53.88,59.63,53.50,Prendido
27/03/2022_17:58:47,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.06,53.94,59.63,53.50,Prendido
27/03/2022_17:58:53,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.06,53.94,59.56,53.50,Prendido
27/03/2022_17:58:59,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.06,53.88,59.63,53.50,Prendido
27/03/2022_17:59:05,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.06,53.88,59.63,53.50,Prendido
27/03/2022_17:59:10,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,53.06,53.88,59.69,53.44,Prendido
27/03/2022_17:59:16,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.06,53.94,59.63,53.50,Prendido
27/03/2022_17:59:22,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.06,53.94,59.69,53.50,Prendido
27/03/2022_17:59:28,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.06,53.94,59.56,53.50,Prendido
27/03/2022_17:59:34,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,53.06,53.88,59.56,53.50,Prendido
27/03/2022_17:59:40,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,53.06,53.88,59.50,53.50,Prendido
27/03/2022_17:59:46,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,53.06,53.94,59.44,53.50,Prendido
27/03/2022_17:59:51,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.06,53.88,59.44,53.56,Prendido
27/03/2022_17:59:57,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,53.06,53.88,59.50,53.50,Prendido
27/03/2022_18:00:03,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,53.06,53.88,59.50,53.50,Prendido
27/03/2022_18:00:09,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,53.06,53.88,59.50,53.50,Prendido
27/03/2022_18:00:15,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.06,53.88,59.50,53.50,Prendido
27/03/2022_18:00:21,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.06,53.88,59.44,53.50,Prendido
27/03/2022_18:00:27,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,53.06,53.94,59.56,53.50,Prendido
27/03/2022_18:00:33,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,53.06,53.88,59.50,53.56,Prendido
27/03/2022_18:00:38,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,53.06,53.94,59.50,53.50,Prendido
27/03/2022_18:00:44,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,53.06,53.88,59.63,53.50,Prendido
27/03/2022_18:00:50,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,53.06,53.88,59.69,53.56,Prendido
27/03/2022_18:00:56,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,53.06,53.88,59.81,53.56,Prendido
27/03/2022_18:01:02,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,53.06,53.88,59.94,53.56,Prendido
27/03/2022_18:01:08,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,53.06,53.94,59.94,53.56,Prendido
27/03/2022_18:01:14,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,53.06,53.88,60.06,53.50,Apagado
27/03/2022_18:01:20,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,53.13,53.94,60.13,53.56,Apagado
27/03/2022_18:01:25,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,53.06,53.88,60.06,53.56,Apagado
27/03/2022_18:01:31,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,53.06,53.88,60.00,53.56,Prendido
27/03/2022_18:01:37,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,53.06,53.94,59.94,53.56,Prendido
27/03/2022_18:01:43,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,53.13,53.94,59.81,53.56,Prendido
27/03/2022_18:01:49,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,53.06,53.88,59.88,53.56,Prendido
27/03/2022_18:01:55,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,53.06,53.88,59.81,53.56,Prendido
27/03/2022_18:02:01,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,53.06,53.88,59.81,53.56,Prendido
27/03/2022_18:02:06,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,53.06,53.88,59.81,53.56,Prendido
27/03/2022_18:02:12,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,53.06,53.94,59.81,53.56,Prendido
27/03/2022_18:02:18,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,53.06,53.88,59.81,53.56,Prendido
27/03/2022_18:02:24,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,53.06,53.88,59.88,53.56,Prendido
27/03/2022_18:02:30,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,53.13,53.94,59.94,53.50,Prendido
27/03/2022_18:02:36,726,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,53.06,53.88,59.94,53.56,Prendido
27/03/2022_18:02:42,740,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,53.06,53.94,59.94,53.56,Prendido
27/03/2022_18:02:48,746,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,53.06,53.94,59.94,53.56,Prendido
27/03/2022_18:02:53,749,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,53.13,53.88,59.81,53.56,Prendido
27/03/2022_18:02:59,736,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,53.06,53.94,59.69,53.56,Prendido
27/03/2022_18:03:05,736,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,53.06,53.94,59.69,53.56,Prendido
27/03/2022_18:03:11,731,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,53.06,53.94,59.56,53.56,Prendido
27/03/2022_18:03:17,716,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,53.06,53.94,59.56,53.56,Prendido
27/03/2022_18:03:23,692,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,53.06,53.94,59.50,53.63,Prendido
