Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_09:01:58,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,44.19,44.19,54.44,36.06,Prendido
27/03/2022_09:02:03,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,44.19,44.19,54.31,36.06,Prendido
27/03/2022_09:02:09,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,44.19,44.19,54.31,36.06,Prendido
27/03/2022_09:02:15,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,44.19,44.19,54.25,36.06,Prendido
27/03/2022_09:02:21,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,44.19,44.19,54.38,36.06,Prendido
27/03/2022_09:02:27,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,44.13,44.19,54.31,36.06,Prendido
27/03/2022_09:02:33,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,44.19,44.19,54.31,36.06,Prendido
27/03/2022_09:02:39,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,44.19,44.19,54.38,36.13,Prendido
27/03/2022_09:02:44,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,44.19,44.19,54.25,36.06,Prendido
27/03/2022_09:02:50,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,44.19,44.19,54.38,36.06,Prendido
27/03/2022_09:02:56,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,44.19,44.19,54.38,36.06,Prendido
27/03/2022_09:03:02,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,44.19,44.19,54.38,36.06,Prendido
27/03/2022_09:03:08,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,44.19,44.19,54.38,36.13,Prendido
27/03/2022_09:03:14,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,44.19,44.19,54.44,36.06,Prendido
27/03/2022_09:03:20,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,44.19,44.19,54.38,36.06,Prendido
27/03/2022_09:03:26,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,44.19,44.19,54.31,36.06,Prendido
27/03/2022_09:03:31,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,44.19,44.25,54.25,36.06,Prendido
27/03/2022_09:03:37,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,44.25,44.19,54.25,36.06,Prendido
27/03/2022_09:03:43,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,44.25,44.25,54.19,36.06,Prendido
27/03/2022_09:03:49,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,44.25,44.19,54.25,36.13,Prendido
27/03/2022_09:03:55,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,44.19,44.25,54.25,36.06,Prendido
27/03/2022_09:04:01,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,44.25,44.25,54.31,36.06,Prendido
27/03/2022_09:04:07,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,44.19,44.25,54.31,36.06,Prendido
27/03/2022_09:04:12,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,44.19,44.19,54.31,36.06,Prendido
27/03/2022_09:04:18,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,44.19,44.25,54.38,36.13,Prendido
27/03/2022_09:04:24,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,44.13,44.25,54.38,36.06,Prendido
27/03/2022_09:04:30,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,44.19,44.19,54.31,36.06,Prendido
27/03/2022_09:04:36,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,44.19,44.25,54.25,36.13,Prendido
27/03/2022_09:04:42,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,44.19,44.25,54.25,36.06,Prendido
27/03/2022_09:04:48,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,44.19,44.25,54.25,36.13,Prendido
27/03/2022_09:04:54,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,44.19,44.25,54.25,36.13,Prendido
27/03/2022_09:04:59,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,44.19,44.25,54.25,36.13,Prendido
27/03/2022_09:05:05,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,44.19,44.25,54.25,36.06,Prendido
27/03/2022_09:05:11,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,44.19,44.25,54.31,36.06,Prendido
27/03/2022_09:05:17,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,44.19,44.25,54.31,36.06,Prendido
27/03/2022_09:05:23,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,44.19,44.25,54.25,36.13,Prendido
27/03/2022_09:05:29,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,44.19,44.31,54.25,36.06,Prendido
27/03/2022_09:05:35,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,44.19,44.25,54.13,36.13,Prendido
27/03/2022_09:05:40,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,44.19,44.25,54.13,36.06,Prendido
