Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_16:21:53,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,51.00,53.56,60.13,50.44,Apagado
27/03/2022_16:21:59,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,51.06,53.56,60.13,50.44,Apagado
27/03/2022_16:22:05,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,51.00,53.56,60.06,50.38,Apagado
27/03/2022_16:22:10,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,51.06,53.56,59.94,50.44,Prendido
27/03/2022_16:22:16,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,51.00,53.56,59.88,50.44,Prendido
27/03/2022_16:22:22,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,51.00,53.56,59.81,50.44,Prendido
27/03/2022_16:22:28,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,51.00,53.56,59.81,50.38,Prendido
27/03/2022_16:22:34,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,51.00,53.50,59.81,50.44,Prendido
27/03/2022_16:22:40,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,51.06,53.50,59.81,50.44,Prendido
27/03/2022_16:22:46,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,51.06,53.56,59.75,50.44,Prendido
27/03/2022_16:22:51,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,51.00,53.50,59.69,50.44,Prendido
27/03/2022_16:22:57,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,51.00,53.50,59.69,50.44,Prendido
27/03/2022_16:23:03,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,51.06,53.56,59.75,50.44,Prendido
27/03/2022_16:23:09,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,51.00,53.56,59.69,50.44,Prendido
27/03/2022_16:23:15,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,51.06,53.50,59.63,50.44,Prendido
27/03/2022_16:23:21,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,51.06,53.56,59.69,50.50,Prendido
27/03/2022_16:23:27,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,51.06,53.56,59.75,50.44,Prendido
27/03/2022_16:23:33,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,51.06,53.56,59.81,50.50,Prendido
27/03/2022_16:23:38,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,51.06,53.50,59.75,50.44,Prendido
27/03/2022_16:23:44,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,51.06,53.50,59.81,50.44,Prendido
27/03/2022_16:23:50,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,51.00,53.56,59.81,50.50,Prendido
27/03/2022_16:23:56,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,51.06,53.50,59.81,50.44,Prendido
27/03/2022_16:24:02,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,51.06,53.56,59.81,50.50,Prendido
27/03/2022_16:24:08,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,51.06,53.56,59.81,50.44,Prendido
27/03/2022_16:24:14,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,51.06,53.50,59.88,50.50,Prendido
27/03/2022_16:24:19,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,51.06,53.50,59.94,50.50,Prendido
27/03/2022_16:24:25,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,51.13,53.50,59.81,50.50,Prendido
27/03/2022_16:24:31,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,51.06,53.56,59.88,50.50,Prendido
27/03/2022_16:24:37,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,51.06,53.50,59.88,50.50,Prendido
27/03/2022_16:24:43,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,51.06,53.50,59.94,50.50,Prendido
27/03/2022_16:24:49,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,51.06,53.50,60.00,50.50,Prendido
27/03/2022_16:24:55,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,51.06,53.50,60.06,50.50,Apagado
27/03/2022_16:25:01,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,51.06,53.50,60.13,50.50,Apagado
27/03/2022_16:25:06,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,51.13,53.50,60.13,50.50,Apagado
27/03/2022_16:25:12,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,51.06,53.50,60.06,50.56,Apagado
27/03/2022_16:25:18,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,51.06,53.44,60.00,50.50,Prendido
27/03/2022_16:25:24,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,51.06,53.44,60.00,50.50,Prendido
27/03/2022_16:25:30,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,51.06,53.50,60.00,50.50,Prendido
27/03/2022_16:25:36,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,51.06,53.50,59.94,50.50,Prendido
