Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_11:57:02,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,44.13,47.13,56.13,38.19,Prendido
27/03/2022_11:57:08,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,44.19,47.13,56.25,38.19,Prendido
27/03/2022_11:57:14,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,44.19,47.19,56.31,38.19,Prendido
27/03/2022_11:57:20,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,44.13,47.13,56.38,38.19,Prendido
27/03/2022_11:57:26,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,44.13,47.13,56.44,38.19,Prendido
27/03/2022_11:57:31,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,44.13,47.19,56.50,38.19,Prendido
27/03/2022_11:57:37,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,44.13,47.19,56.56,38.19,Prendido
27/03/2022_11:57:43,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,44.13,47.19,56.56,38.19,Prendido
27/03/2022_11:57:49,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,44.19,47.25,56.56,38.25,Prendido
27/03/2022_11:57:55,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,44.19,47.19,56.63,38.19,Prendido
27/03/2022_11:58:01,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,44.19,47.19,56.63,38.25,Prendido
27/03/2022_11:58:07,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,44.19,47.19,56.56,38.25,Prendido
27/03/2022_11:58:12,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,44.19,47.19,56.56,38.19,Prendido
27/03/2022_11:58:18,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,44.19,47.25,56.56,38.19,Prendido
27/03/2022_11:58:24,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,44.19,47.25,56.63,38.25,Prendido
27/03/2022_11:58:30,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,44.13,47.25,56.56,38.25,Prendido
27/03/2022_11:58:36,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,44.19,47.25,56.50,38.25,Prendido
27/03/2022_11:58:42,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,44.19,47.25,56.38,38.25,Prendido
27/03/2022_11:58:48,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,44.19,47.25,56.31,38.25,Prendido
27/03/2022_11:58:53,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,44.19,47.25,56.19,38.25,Prendido
27/03/2022_11:58:59,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,44.19,47.31,56.19,38.25,Prendido
27/03/2022_11:59:05,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,44.19,47.31,56.13,38.25,Prendido
27/03/2022_11:59:11,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,44.19,47.31,56.06,38.25,Prendido
27/03/2022_11:59:17,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,44.19,47.31,56.00,38.31,Prendido
27/03/2022_11:59:23,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,44.19,47.31,55.88,38.25,Prendido
27/03/2022_11:59:29,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,44.19,47.38,55.75,38.25,Prendido
27/03/2022_11:59:35,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,44.19,47.38,55.69,38.31,Prendido
27/03/2022_11:59:40,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,44.25,47.31,55.69,38.31,Prendido
27/03/2022_11:59:46,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,44.25,47.31,55.69,38.31,Prendido
27/03/2022_11:59:52,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,44.19,47.38,55.63,38.31,Prendido
27/03/2022_11:59:58,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,44.19,47.38,-14.88,38.31,Prendido
27/03/2022_12:00:04,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,44.19,47.38,55.63,38.31,Prendido
27/03/2022_12:00:10,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,44.19,47.38,55.69,38.31,Prendido
27/03/2022_12:00:16,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,44.19,47.38,55.69,38.31,Prendido
27/03/2022_12:00:21,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,44.25,47.38,55.81,38.31,Prendido
27/03/2022_12:00:27,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,44.25,47.38,55.88,38.38,Prendido
27/03/2022_12:00:33,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,44.19,47.44,55.88,38.31,Prendido
27/03/2022_12:00:39,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,44.19,47.44,55.88,38.38,Prendido
27/03/2022_12:00:45,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,44.25,47.44,55.88,38.31,Prendido
27/03/2022_12:00:51,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,44.19,47.44,55.94,38.38,Prendido
27/03/2022_12:00:57,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,44.25,47.44,55.94,38.38,Prendido
27/03/2022_12:01:03,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,44.25,47.44,56.00,38.38,Prendido
27/03/2022_12:01:08,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,44.25,47.44,55.94,38.38,Prendido
27/03/2022_12:01:14,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,44.25,47.44,55.81,38.38,Prendido
27/03/2022_12:01:20,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,44.25,47.44,55.81,38.38,Prendido
27/03/2022_12:01:26,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,44.25,47.44,55.75,38.38,Prendido
27/03/2022_12:01:32,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,44.25,47.44,55.75,38.38,Prendido
27/03/2022_12:01:38,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,44.25,47.50,55.75,38.38,Prendido
