Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_12:09:51,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,50.38,57.56,53.44,45.06,Prendido
03/04/2022_12:09:57,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,50.38,57.56,53.44,45.00,Prendido
03/04/2022_12:10:02,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,50.38,57.56,53.38,45.00,Prendido
03/04/2022_12:10:08,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,50.38,57.56,53.38,45.00,Prendido
03/04/2022_12:10:14,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,50.38,57.56,53.38,45.00,Prendido
03/04/2022_12:10:20,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,50.38,57.56,53.38,45.00,Prendido
03/04/2022_12:10:26,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,50.38,57.50,53.31,45.00,Prendido
03/04/2022_12:10:32,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,50.38,57.56,53.31,45.00,Prendido
03/04/2022_12:10:38,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,50.38,57.56,53.38,45.00,Prendido
03/04/2022_12:10:43,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.38,57.56,53.38,45.00,Prendido
03/04/2022_12:10:49,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.44,57.50,53.31,45.00,Prendido
03/04/2022_12:10:55,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.38,57.50,53.38,45.06,Prendido
03/04/2022_12:11:01,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.38,57.56,53.38,45.00,Prendido
03/04/2022_12:11:07,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.44,57.50,53.38,45.06,Prendido
03/04/2022_12:11:13,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.38,57.50,53.50,45.00,Prendido
03/04/2022_12:11:19,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.44,57.50,53.38,45.00,Prendido
03/04/2022_12:11:25,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.38,57.50,53.44,45.00,Prendido
03/04/2022_12:11:30,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.44,57.50,53.38,45.06,Prendido
03/04/2022_12:11:36,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.44,57.50,53.38,45.00,Prendido
03/04/2022_12:11:42,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.38,57.50,53.38,45.06,Prendido
03/04/2022_12:11:48,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.44,57.44,53.31,45.00,Prendido
03/04/2022_12:11:54,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.38,57.50,53.38,45.06,Prendido
03/04/2022_12:12:00,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.44,57.44,53.38,45.00,Prendido
03/04/2022_12:12:06,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.44,57.44,53.38,45.06,Prendido
03/04/2022_12:12:11,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.44,57.50,53.44,45.06,Prendido
03/04/2022_12:12:17,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.44,57.44,53.38,45.06,Prendido
03/04/2022_12:12:23,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.38,57.44,53.31,45.06,Prendido
03/04/2022_12:12:29,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.44,57.50,53.25,45.06,Prendido
03/04/2022_12:12:35,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.44,57.50,53.31,45.06,Prendido
03/04/2022_12:12:41,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.44,57.44,53.25,45.06,Prendido
03/04/2022_12:12:47,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.44,57.44,53.31,45.06,Prendido
03/04/2022_12:12:53,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.44,57.44,53.31,45.06,Prendido
03/04/2022_12:12:58,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.44,57.44,53.38,45.06,Prendido
03/04/2022_12:13:04,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.44,57.44,53.44,45.06,Prendido
03/04/2022_12:13:10,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.50,57.44,53.44,45.06,Prendido
03/04/2022_12:13:16,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.50,57.44,53.50,45.06,Prendido
03/04/2022_12:13:22,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.50,57.38,53.50,45.06,Prendido
03/04/2022_12:13:28,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.44,57.44,53.56,45.13,Prendido
03/04/2022_12:13:34,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.50,57.44,53.56,45.06,Prendido
03/04/2022_12:13:39,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.50,57.44,53.50,45.06,Prendido
03/04/2022_12:13:45,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,50.44,57.38,53.50,45.06,Prendido
03/04/2022_12:13:51,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,50.50,57.38,53.44,45.06,Prendido
03/04/2022_12:13:57,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,50.44,57.38,53.50,45.06,Prendido
03/04/2022_12:14:03,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,50.44,57.38,53.50,45.06,Prendido
03/04/2022_12:14:09,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,50.50,57.38,53.63,45.06,Prendido
03/04/2022_12:14:15,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,50.50,57.38,53.63,45.06,Prendido
03/04/2022_12:14:21,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,50.50,57.31,53.56,45.06,Prendido
03/04/2022_12:14:26,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,50.50,57.38,53.63,45.06,Prendido
03/04/2022_12:14:32,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,50.50,57.38,53.56,45.06,Prendido
03/04/2022_12:14:38,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,50.50,57.38,53.44,45.06,Prendido
03/04/2022_12:14:44,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,50.50,57.38,53.56,45.06,Prendido
03/04/2022_12:14:50,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,50.50,57.38,53.50,45.13,Prendido
03/04/2022_12:14:56,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,50.50,57.31,53.63,45.13,Prendido
03/04/2022_12:15:02,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,50.56,57.31,53.56,45.13,Prendido
03/04/2022_12:15:07,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.56,57.38,53.56,45.06,Prendido
03/04/2022_12:15:13,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,50.56,57.31,53.69,45.13,Prendido
03/04/2022_12:15:19,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,50.50,57.38,53.63,45.06,Prendido
03/04/2022_12:15:25,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.56,57.31,53.56,45.13,Prendido
03/04/2022_12:15:31,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.56,57.31,53.50,45.13,Prendido
03/04/2022_12:15:37,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.56,57.31,53.50,45.06,Prendido
03/04/2022_12:15:43,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.56,57.38,53.44,45.13,Prendido
03/04/2022_12:15:49,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.56,57.31,53.50,45.13,Prendido
03/04/2022_12:15:54,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.56,57.31,53.56,45.13,Prendido
03/04/2022_12:16:00,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.56,57.31,53.56,45.13,Prendido
03/04/2022_12:16:06,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.56,57.31,53.63,45.13,Prendido
03/04/2022_12:16:12,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.56,57.31,53.63,45.13,Prendido
03/04/2022_12:16:18,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.56,57.31,53.69,45.13,Prendido
03/04/2022_12:16:24,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.56,57.31,53.69,45.13,Prendido
03/04/2022_12:16:30,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.63,57.31,53.69,45.13,Prendido
