Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_12:18:39,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,50.63,57.13,53.31,45.13,Prendido
03/04/2022_12:18:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,50.63,57.19,53.19,45.13,Prendido
03/04/2022_12:18:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,50.63,57.19,53.13,45.19,Prendido
03/04/2022_12:18:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,50.63,57.19,53.06,45.19,Prendido
03/04/2022_12:19:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,50.63,57.19,53.06,45.19,Prendido
03/04/2022_12:19:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,50.63,57.19,53.06,45.19,Prendido
03/04/2022_12:19:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,50.63,57.19,53.06,45.13,Prendido
03/04/2022_12:19:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,50.63,57.19,53.13,45.19,Prendido
03/04/2022_12:19:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,50.63,57.19,53.13,45.19,Prendido
03/04/2022_12:19:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,50.63,57.19,53.25,45.19,Prendido
03/04/2022_12:19:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,50.63,57.19,53.31,45.13,Prendido
03/04/2022_12:19:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,50.63,57.19,53.38,45.19,Prendido
03/04/2022_12:19:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,50.63,57.19,53.38,45.19,Prendido
03/04/2022_12:19:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,50.63,57.19,53.44,45.13,Prendido
03/04/2022_12:20:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,50.69,57.19,53.44,45.19,Prendido
03/04/2022_12:20:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,50.63,57.19,53.44,45.13,Prendido
03/04/2022_12:20:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.94,50.63,57.19,53.31,45.19,Prendido
03/04/2022_12:20:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.94,50.63,57.19,53.25,45.19,Prendido
03/04/2022_12:20:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.94,50.63,57.19,53.31,45.13,Prendido
03/04/2022_12:20:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.94,50.63,57.19,53.25,45.13,Prendido
03/04/2022_12:20:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.94,50.63,57.19,53.31,45.19,Prendido
03/04/2022_12:20:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.94,50.69,57.19,53.31,45.19,Prendido
03/04/2022_12:20:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.94,50.69,57.19,53.44,45.13,Prendido
03/04/2022_12:20:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.00,50.69,57.19,53.38,45.13,Prendido
03/04/2022_12:20:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.94,50.69,57.19,53.44,45.19,Prendido
03/04/2022_12:21:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.94,50.63,57.19,53.50,45.19,Prendido
03/04/2022_12:21:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.94,50.69,57.19,53.50,45.19,Prendido
03/04/2022_12:21:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.94,50.69,57.25,53.50,45.13,Prendido
03/04/2022_12:21:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.00,50.69,57.19,53.38,45.19,Prendido
03/04/2022_12:21:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.00,50.69,57.19,53.38,45.19,Prendido
03/04/2022_12:21:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.00,50.69,57.19,53.25,45.19,Prendido
03/04/2022_12:21:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.00,50.69,57.19,53.25,45.19,Prendido
03/04/2022_12:21:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.00,50.69,57.25,53.19,45.19,Prendido
03/04/2022_12:21:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.00,50.69,57.25,53.06,45.19,Prendido
03/04/2022_12:21:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.00,50.69,57.25,53.06,45.13,Prendido
03/04/2022_12:22:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.00,50.75,57.25,52.94,45.19,Prendido
03/04/2022_12:22:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.00,50.69,57.25,52.88,45.13,Prendido
03/04/2022_12:22:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.00,50.69,57.19,52.81,45.19,Prendido
03/04/2022_12:22:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.00,50.69,57.25,52.75,45.19,Prendido
03/04/2022_12:22:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.00,50.69,57.25,52.81,45.19,Prendido
03/04/2022_12:22:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.00,50.69,57.25,52.88,45.13,Prendido
03/04/2022_12:22:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.00,50.69,57.25,52.88,45.19,Prendido
03/04/2022_12:22:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.06,50.69,57.25,52.94,45.19,Prendido
03/04/2022_12:22:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.06,50.69,57.25,53.00,45.19,Prendido
03/04/2022_12:22:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.06,50.69,57.25,53.06,45.19,Prendido
03/04/2022_12:23:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.06,50.69,57.25,53.13,45.19,Prendido
03/04/2022_12:23:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.06,50.69,57.25,53.19,45.19,Prendido
03/04/2022_12:23:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.06,50.69,57.25,53.19,45.19,Prendido
03/04/2022_12:23:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.06,50.69,57.25,53.13,45.19,Prendido
03/04/2022_12:23:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.06,50.75,57.25,53.00,45.19,Prendido
03/04/2022_12:23:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.06,50.69,57.25,53.00,45.19,Prendido
03/04/2022_12:23:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.06,50.69,57.25,53.00,45.13,Prendido
03/04/2022_12:23:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.13,50.69,57.31,53.00,45.19,Prendido
03/04/2022_12:23:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.13,50.75,57.31,53.00,45.19,Prendido
03/04/2022_12:23:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.06,50.75,57.25,52.94,45.13,Prendido
03/04/2022_12:24:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.06,50.75,57.31,52.88,45.13,Prendido
03/04/2022_12:24:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.13,50.75,57.25,52.88,45.19,Prendido
03/04/2022_12:24:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.06,50.75,57.31,52.81,45.13,Prendido
03/04/2022_12:24:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.13,50.75,57.31,52.81,45.19,Prendido
03/04/2022_12:24:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.13,50.75,57.31,52.81,45.19,Prendido
03/04/2022_12:24:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.13,50.75,57.31,52.88,45.19,Prendido
03/04/2022_12:24:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.13,50.69,57.31,52.75,45.19,Prendido
03/04/2022_12:24:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.13,50.75,57.31,52.69,45.19,Prendido
03/04/2022_12:24:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.13,50.75,57.31,52.69,45.19,Prendido
03/04/2022_12:24:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.13,50.75,57.31,52.63,45.19,Prendido
03/04/2022_12:25:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.13,50.75,57.31,52.63,45.19,Prendido
03/04/2022_12:25:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.13,50.75,57.38,52.69,45.19,Prendido
03/04/2022_12:25:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.13,50.75,57.31,52.69,45.19,Prendido
03/04/2022_12:25:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.13,50.75,57.31,52.69,45.19,Prendido
03/04/2022_12:25:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.13,50.75,57.38,52.69,45.19,Prendido
03/04/2022_12:25:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.13,50.75,57.38,52.81,45.19,Prendido
03/04/2022_12:25:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.13,50.75,57.31,52.81,45.19,Prendido
03/04/2022_12:25:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.13,50.75,57.38,52.88,45.19,Prendido
03/04/2022_12:25:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.13,50.75,57.38,52.88,45.19,Prendido
03/04/2022_12:25:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.13,50.75,57.38,52.88,45.13,Prendido
03/04/2022_12:25:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.13,50.75,57.38,52.94,45.13,Prendido
03/04/2022_12:26:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.13,50.75,57.38,52.88,45.13,Prendido
03/04/2022_12:26:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.13,50.75,57.38,52.81,45.19,Prendido
03/04/2022_12:26:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.19,50.81,57.38,52.94,45.19,Prendido
