Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_11:29:28,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,45.63,60.88,52.00,42.75,Prendido
03/04/2022_11:29:34,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,45.69,60.88,52.00,42.75,Prendido
03/04/2022_11:29:40,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,45.75,60.88,52.00,42.81,Prendido
03/04/2022_11:29:46,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,45.75,60.88,52.06,42.81,Prendido
03/04/2022_11:29:51,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,45.81,60.88,52.06,42.81,Prendido
03/04/2022_11:29:57,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,45.81,60.88,52.13,42.81,Prendido
03/04/2022_11:30:03,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,45.81,60.88,52.19,42.81,Prendido
03/04/2022_11:30:09,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,45.88,60.81,52.13,42.81,Prendido
03/04/2022_11:30:15,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,45.88,60.88,52.13,42.88,Prendido
03/04/2022_11:30:21,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,45.88,60.88,52.13,42.88,Prendido
03/04/2022_11:30:27,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,45.94,60.88,52.13,42.88,Prendido
03/04/2022_11:30:32,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,45.94,60.81,52.13,42.88,Prendido
03/04/2022_11:30:38,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,46.00,60.88,52.25,42.88,Prendido
03/04/2022_11:30:44,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,46.00,60.81,52.13,42.88,Prendido
03/04/2022_11:30:50,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,46.00,60.81,52.25,42.94,Prendido
03/04/2022_11:30:56,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,46.06,60.81,52.25,42.94,Prendido
03/04/2022_11:31:02,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,46.06,60.75,52.19,42.94,Prendido
03/04/2022_11:31:08,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,46.13,60.81,52.19,42.94,Prendido
03/04/2022_11:31:14,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,46.13,60.81,52.13,42.94,Prendido
03/04/2022_11:31:19,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,46.13,60.81,52.25,43.00,Prendido
03/04/2022_11:31:25,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,46.13,60.75,52.25,43.00,Prendido
03/04/2022_11:31:31,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,46.13,60.75,52.31,43.00,Prendido
03/04/2022_11:31:37,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,46.19,60.75,52.25,43.06,Prendido
03/04/2022_11:31:43,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,46.25,60.75,52.25,43.06,Prendido
03/04/2022_11:31:49,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,46.25,60.75,52.25,43.06,Prendido
03/04/2022_11:31:55,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,46.25,60.75,52.19,43.00,Prendido
03/04/2022_11:32:00,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,46.31,60.75,52.13,43.06,Prendido
03/04/2022_11:32:06,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,46.31,60.75,52.19,43.06,Prendido
03/04/2022_11:32:12,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,46.31,60.69,52.25,43.06,Prendido
03/04/2022_11:32:18,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,46.38,60.69,52.19,43.13,Prendido
03/04/2022_11:32:24,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,46.38,60.69,52.19,43.06,Prendido
03/04/2022_11:32:30,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,46.38,60.69,52.25,43.13,Prendido
03/04/2022_11:32:36,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,46.44,60.69,52.25,43.13,Prendido
03/04/2022_11:32:42,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,46.44,60.69,52.31,43.13,Prendido
03/04/2022_11:32:47,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,46.44,60.69,52.25,43.13,Prendido
03/04/2022_11:32:53,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,46.50,60.69,52.25,43.13,Prendido
03/04/2022_11:32:59,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,46.50,60.69,52.38,43.13,Prendido
03/04/2022_11:33:05,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,46.56,60.69,52.25,43.19,Prendido
03/04/2022_11:33:11,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,46.56,60.63,52.38,43.19,Prendido
03/04/2022_11:33:17,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,46.63,60.63,52.44,43.19,Prendido
03/04/2022_11:33:23,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,46.63,60.63,52.44,43.19,Prendido
03/04/2022_11:33:28,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,46.63,60.63,52.38,43.25,Prendido
03/04/2022_11:33:34,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,46.69,60.63,52.38,43.19,Prendido
03/04/2022_11:33:40,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,46.69,60.56,52.50,43.25,Prendido
03/04/2022_11:33:46,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,46.75,60.56,52.38,43.25,Prendido
03/04/2022_11:33:52,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,46.75,60.56,52.44,43.25,Prendido
03/04/2022_11:33:58,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,46.75,60.56,52.44,43.25,Prendido
03/04/2022_11:34:04,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,46.81,60.56,52.44,43.31,Prendido
03/04/2022_11:34:10,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,46.81,60.56,52.50,43.31,Prendido
03/04/2022_11:34:15,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,46.81,60.50,52.50,43.25,Prendido
03/04/2022_11:34:21,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,46.81,60.56,52.44,43.25,Prendido
03/04/2022_11:34:27,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,46.88,60.50,52.50,43.31,Prendido
03/04/2022_11:34:33,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,46.88,60.50,52.44,43.31,Prendido
03/04/2022_11:34:39,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,46.94,60.50,52.44,43.38,Prendido
03/04/2022_11:34:45,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,46.94,60.50,52.38,43.38,Prendido
03/04/2022_11:34:51,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,46.94,60.50,52.38,43.31,Prendido
03/04/2022_11:34:56,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,46.94,60.50,52.44,43.38,Prendido
03/04/2022_11:35:02,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,47.00,60.44,52.50,43.38,Prendido
03/04/2022_11:35:08,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,47.00,60.44,52.56,43.38,Prendido
03/04/2022_11:35:14,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,47.00,60.44,52.56,43.38,Prendido
03/04/2022_11:35:20,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,47.00,60.44,52.56,43.38,Prendido
03/04/2022_11:35:26,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,47.06,60.44,52.56,43.44,Prendido
03/04/2022_11:35:32,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,47.06,60.38,52.56,43.44,Prendido
03/04/2022_11:35:38,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,47.13,60.44,52.50,43.44,Prendido
03/04/2022_11:35:43,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,47.13,60.38,52.38,43.44,Prendido
03/04/2022_11:35:49,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,47.13,60.38,52.25,43.44,Prendido
03/04/2022_11:35:55,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,47.13,60.38,52.13,43.50,Prendido
03/04/2022_11:36:01,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,47.19,60.38,52.00,43.44,Prendido
03/04/2022_11:36:07,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,47.19,60.38,52.00,43.50,Prendido
03/04/2022_11:36:13,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,47.25,60.38,52.06,43.50,Prendido
03/04/2022_11:36:19,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,47.25,60.31,52.06,43.50,Prendido
03/04/2022_11:36:24,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.25,60.31,52.13,43.56,Prendido
03/04/2022_11:36:30,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,47.31,60.31,52.06,43.56,Prendido
03/04/2022_11:36:36,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.31,60.31,52.13,43.50,Prendido
03/04/2022_11:36:42,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.31,60.25,52.06,43.56,Prendido
03/04/2022_11:36:48,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,47.31,60.25,52.13,43.56,Prendido
03/04/2022_11:36:54,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.38,60.31,52.13,43.63,Prendido
03/04/2022_11:37:00,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,47.38,60.25,52.25,43.56,Prendido
03/04/2022_11:37:05,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,47.38,60.25,52.25,43.63,Prendido
03/04/2022_11:37:11,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,47.44,60.25,52.31,43.63,Prendido
03/04/2022_11:37:17,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,47.44,60.19,52.38,43.63,Prendido
03/04/2022_11:37:23,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,47.44,60.19,52.38,43.63,Prendido
