Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_10:49:59,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.56,65.94,55.06,48.88,Apagado
03/04/2022_10:50:05,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.63,65.94,55.19,48.88,Apagado
03/04/2022_10:50:11,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.56,65.94,55.13,48.88,Apagado
03/04/2022_10:50:17,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.56,65.94,55.13,48.94,Apagado
03/04/2022_10:50:22,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.63,65.94,55.13,48.88,Apagado
03/04/2022_10:50:28,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.56,65.94,54.94,48.94,Prendido
03/04/2022_10:50:34,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.56,65.94,54.69,48.88,Prendido
03/04/2022_10:50:40,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.56,65.94,54.63,48.88,Prendido
03/04/2022_10:50:46,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.56,65.94,54.63,48.88,Prendido
03/04/2022_10:50:52,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.56,65.94,54.50,48.88,Prendido
03/04/2022_10:50:58,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.56,65.94,54.56,48.88,Prendido
03/04/2022_10:51:03,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.56,65.94,54.50,48.88,Prendido
03/04/2022_10:51:09,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,52.56,65.94,54.50,48.88,Prendido
03/04/2022_10:51:15,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,52.56,65.94,54.38,48.88,Prendido
03/04/2022_10:51:21,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,52.56,65.94,54.38,48.81,Prendido
03/04/2022_10:51:27,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,52.56,65.94,54.38,48.88,Prendido
03/04/2022_10:51:33,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,52.56,65.94,54.38,48.88,Prendido
03/04/2022_10:51:39,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,52.50,65.94,54.38,48.88,Prendido
03/04/2022_10:51:45,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,52.56,65.94,54.31,48.88,Prendido
03/04/2022_10:51:50,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,52.56,65.94,54.31,48.94,Prendido
03/04/2022_10:51:56,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,52.50,65.94,54.44,48.94,Prendido
03/04/2022_10:52:02,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,52.50,65.94,54.44,48.88,Prendido
03/04/2022_10:52:08,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,52.56,65.94,54.44,48.88,Prendido
03/04/2022_10:52:14,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,52.56,65.94,54.56,48.88,Prendido
03/04/2022_10:52:20,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,52.56,65.94,54.63,48.88,Prendido
03/04/2022_10:52:26,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.56,65.94,54.63,48.88,Prendido
03/04/2022_10:52:31,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.56,65.94,54.69,48.94,Prendido
03/04/2022_10:52:37,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.56,65.87,54.81,48.94,Prendido
03/04/2022_10:52:43,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.63,65.87,54.94,48.88,Prendido
03/04/2022_10:52:49,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.56,65.87,55.00,48.94,Prendido
03/04/2022_10:52:55,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.56,65.87,55.13,48.94,Apagado
03/04/2022_10:53:01,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.63,65.94,55.19,48.94,Apagado
03/04/2022_10:53:07,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.63,65.94,55.25,49.00,Apagado
03/04/2022_10:53:13,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.63,65.94,55.25,48.94,Apagado
03/04/2022_10:53:18,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.63,65.94,55.19,48.94,Apagado
03/04/2022_10:53:24,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.63,65.94,55.19,48.94,Apagado
03/04/2022_10:53:30,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.63,65.94,55.13,48.94,Apagado
03/04/2022_10:53:36,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.63,65.94,55.00,48.94,Prendido
03/04/2022_10:53:42,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.63,65.94,54.94,48.94,Prendido
03/04/2022_10:53:48,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.63,66.00,54.88,48.94,Prendido
03/04/2022_10:53:54,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.63,65.94,54.88,48.94,Prendido
03/04/2022_10:53:59,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.63,65.94,54.88,48.94,Prendido
03/04/2022_10:54:05,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.56,65.94,54.81,49.00,Prendido
03/04/2022_10:54:11,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.56,65.94,54.81,49.00,Prendido
03/04/2022_10:54:17,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.63,65.94,54.88,48.94,Prendido
03/04/2022_10:54:23,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,52.63,65.94,54.88,49.00,Prendido
03/04/2022_10:54:29,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,52.56,65.94,54.88,49.00,Prendido
03/04/2022_10:54:35,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,52.56,65.94,54.94,49.00,Prendido
03/04/2022_10:54:41,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,52.56,65.94,54.88,48.94,Prendido
03/04/2022_10:54:46,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,52.56,65.94,54.94,48.94,Prendido
03/04/2022_10:54:52,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,52.56,65.87,55.00,48.94,Prendido
03/04/2022_10:54:58,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,52.63,65.87,55.00,48.94,Prendido
03/04/2022_10:55:04,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,52.56,65.94,55.06,48.94,Apagado
03/04/2022_10:55:10,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,52.63,65.94,55.13,49.00,Apagado
03/04/2022_10:55:16,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,52.56,65.87,55.13,49.00,Apagado
03/04/2022_10:55:22,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,52.63,65.94,55.06,49.00,Apagado
03/04/2022_10:55:28,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,52.63,65.87,55.00,49.00,Prendido
03/04/2022_10:55:33,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,52.56,65.94,55.00,49.00,Prendido
03/04/2022_10:55:39,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,52.56,65.87,54.88,48.94,Prendido
03/04/2022_10:55:45,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,52.63,65.94,54.81,49.00,Prendido
03/04/2022_10:55:51,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,52.63,65.94,54.75,49.00,Prendido
03/04/2022_10:55:57,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,52.56,65.87,54.69,48.94,Prendido
03/04/2022_10:56:03,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,52.63,65.87,54.63,49.00,Prendido
03/04/2022_10:56:09,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,52.56,65.94,54.69,48.94,Prendido
03/04/2022_10:56:14,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,52.63,65.87,54.56,48.94,Prendido
03/04/2022_10:56:20,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,52.56,65.87,54.56,48.94,Prendido
03/04/2022_10:56:26,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,52.56,65.87,54.50,49.00,Prendido
03/04/2022_10:56:32,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,52.56,65.87,54.50,49.00,Prendido
03/04/2022_10:56:38,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,52.56,65.69,54.44,48.94,Prendido
03/04/2022_10:56:44,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,52.56,65.25,54.38,49.00,Prendido
03/04/2022_10:56:50,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,52.56,64.75,54.38,48.94,Prendido
03/04/2022_10:56:56,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,52.56,64.25,54.50,48.94,Prendido
03/04/2022_10:57:01,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,52.56,63.81,54.31,48.94,Prendido
03/04/2022_10:57:07,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,52.56,63.38,54.44,48.94,Prendido
03/04/2022_10:57:13,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,52.56,62.94,54.44,48.94,Prendido
03/04/2022_10:57:19,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,52.56,62.56,54.56,48.94,Prendido
03/04/2022_10:57:25,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,52.56,62.19,54.56,48.94,Prendido
03/04/2022_10:57:31,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,52.56,61.81,54.63,48.94,Prendido
03/04/2022_10:57:37,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,52.56,61.50,54.63,48.94,Prendido
03/04/2022_10:57:42,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,52.56,61.19,54.56,48.00,Prendido
03/04/2022_10:57:48,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,52.56,60.94,54.63,46.56,Prendido
03/04/2022_10:57:54,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,52.56,60.69,54.69,45.50,Prendido
03/04/2022_10:58:00,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,52.50,60.44,54.75,44.63,Prendido
03/04/2022_10:58:06,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,51.88,60.13,54.69,43.88,Prendido
03/04/2022_10:58:12,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,51.44,59.94,54.69,43.31,Prendido
03/04/2022_10:58:18,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,50.94,59.69,54.75,42.69,Prendido
