Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_11:02:12,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,39.44,54.19,48.06,32.63,Prendido
03/04/2022_11:02:18,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.19,39.88,54.13,48.06,32.75,Prendido
03/04/2022_11:02:24,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.00,40.31,54.00,48.06,32.94,Prendido
03/04/2022_11:02:30,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.75,40.25,53.94,48.00,33.06,Prendido
03/04/2022_11:02:36,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,40.06,53.88,48.06,33.25,Prendido
03/04/2022_11:02:42,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.25,39.81,53.75,47.81,33.38,Prendido
03/04/2022_11:02:47,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.12,36.56,53.69,47.81,33.50,Prendido
03/04/2022_11:02:53,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.19,35.94,53.63,-30.81,33.69,Prendido
03/04/2022_11:02:59,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.12,36.69,53.50,47.50,33.81,Prendido
03/04/2022_11:03:05,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.12,37.25,53.50,47.50,33.94,Prendido
03/04/2022_11:03:11,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.12,37.44,53.38,47.44,34.06,Prendido
03/04/2022_11:03:17,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.25,37.56,53.31,47.50,34.13,Prendido
03/04/2022_11:03:23,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.44,37.75,53.25,47.50,34.25,Prendido
03/04/2022_11:03:29,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,37.63,53.19,47.50,34.44,Prendido
03/04/2022_11:03:34,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.19,37.75,53.13,47.56,34.50,Prendido
03/04/2022_11:03:40,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.06,37.81,53.00,47.63,34.63,Prendido
03/04/2022_11:03:46,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,37.75,52.94,47.44,34.75,Prendido
03/04/2022_11:03:52,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.75,37.69,52.88,47.56,34.81,Prendido
03/04/2022_11:03:58,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.62,37.31,52.81,47.50,34.88,Prendido
03/04/2022_11:04:04,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.56,37.44,52.69,47.50,35.00,Prendido
03/04/2022_11:04:10,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.56,37.31,52.69,47.56,35.13,Prendido
03/04/2022_11:04:15,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.75,36.88,52.63,47.69,35.25,Prendido
03/04/2022_11:04:21,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.87,37.06,52.56,47.75,35.25,Prendido
03/04/2022_11:04:27,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.06,36.50,52.50,47.69,35.38,Prendido
03/04/2022_11:04:33,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.87,36.25,52.44,47.63,35.44,Prendido
03/04/2022_11:04:39,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.69,35.94,52.31,47.56,35.56,Prendido
03/04/2022_11:04:45,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.31,35.69,52.31,47.63,35.56,Prendido
03/04/2022_11:04:51,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.37,35.44,52.19,47.56,35.69,Prendido
03/04/2022_11:04:56,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.50,35.25,52.19,47.63,35.75,Prendido
03/04/2022_11:05:02,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.31,34.88,52.13,47.56,35.81,Prendido
03/04/2022_11:05:08,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.37,32.63,52.00,47.56,35.94,Prendido
03/04/2022_11:05:14,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,31.81,52.00,47.50,35.94,Prendido
03/04/2022_11:05:20,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.00,31.75,51.94,47.56,36.00,Prendido
03/04/2022_11:05:26,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.06,31.94,51.88,47.69,36.13,Prendido
03/04/2022_11:05:32,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.12,32.44,51.81,47.63,36.19,Prendido
03/04/2022_11:05:38,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.44,33.50,51.75,47.63,36.25,Prendido
03/04/2022_11:05:43,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.50,34.19,51.69,47.69,36.31,Prendido
03/04/2022_11:05:49,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.50,34.19,51.69,-127.00,36.31,Prendido
03/04/2022_11:05:55,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.50,33.94,51.56,47.75,36.38,Prendido
03/04/2022_11:06:00,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.75,34.50,51.50,47.75,36.50,Prendido
03/04/2022_11:06:06,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.00,32.00,51.50,47.69,36.50,Prendido
03/04/2022_11:06:12,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,31.81,51.44,47.50,36.56,Prendido
03/04/2022_11:06:18,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.25,32.31,51.38,47.69,36.63,Prendido
03/04/2022_11:06:24,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.12,33.25,51.31,47.75,36.69,Prendido
03/04/2022_11:06:30,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.87,34.88,51.25,47.75,36.75,Prendido
03/04/2022_11:06:36,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.56,36.00,51.19,47.81,36.81,Prendido
03/04/2022_11:06:42,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,36.63,51.19,-30.50,36.88,Prendido
03/04/2022_11:06:47,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.00,37.00,51.06,47.69,36.94,Prendido
03/04/2022_11:06:53,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.75,37.31,51.00,47.56,36.94,Prendido
03/04/2022_11:06:59,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.00,37.50,51.00,47.56,37.00,Prendido
03/04/2022_11:07:05,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.12,37.69,50.94,47.50,37.06,Prendido
03/04/2022_11:07:11,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.50,37.81,50.94,47.50,37.13,Prendido
03/04/2022_11:07:17,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.00,37.94,50.88,47.63,37.19,Prendido
03/04/2022_11:07:23,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.62,38.00,50.81,47.69,37.25,Prendido
03/04/2022_11:07:28,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.31,38.13,50.75,47.63,37.25,Prendido
03/04/2022_11:07:34,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.06,38.19,50.69,47.69,37.31,Prendido
03/04/2022_11:07:40,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.00,38.31,50.63,47.69,37.38,Prendido
03/04/2022_11:07:46,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.81,38.38,50.56,47.75,37.44,Prendido
03/04/2022_11:07:52,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.69,38.38,50.56,47.75,37.44,Prendido
03/04/2022_11:07:58,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.62,38.50,50.44,47.94,37.50,Prendido
03/04/2022_11:08:04,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.56,38.50,50.50,47.94,37.56,Prendido
