Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_11:39:50,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.88,59.94,52.94,43.81,Prendido
03/04/2022_11:39:56,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.88,59.94,52.88,43.81,Prendido
03/04/2022_11:40:01,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.88,59.94,52.88,43.81,Prendido
03/04/2022_11:40:07,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.94,59.94,52.94,43.81,Prendido
03/04/2022_11:40:13,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.94,59.94,52.88,43.81,Prendido
03/04/2022_11:40:19,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.94,59.94,52.81,43.81,Prendido
03/04/2022_11:40:25,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.94,59.88,52.88,43.81,Prendido
03/04/2022_11:40:31,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.94,59.88,52.88,43.81,Prendido
03/04/2022_11:40:37,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.00,59.88,52.75,43.88,Prendido
03/04/2022_11:40:43,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.00,59.88,52.81,43.81,Prendido
03/04/2022_11:40:48,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.00,59.88,52.69,43.88,Prendido
03/04/2022_11:40:54,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.06,59.81,52.69,43.88,Prendido
03/04/2022_11:41:00,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,48.06,59.81,52.81,43.88,Prendido
03/04/2022_11:41:06,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,48.06,59.81,52.69,43.88,Prendido
03/04/2022_11:41:12,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,48.06,59.81,52.81,43.88,Prendido
03/04/2022_11:41:18,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,48.13,59.81,52.88,43.94,Prendido
03/04/2022_11:41:24,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,48.13,59.81,52.94,43.94,Prendido
03/04/2022_11:41:29,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,48.13,59.81,52.94,43.88,Prendido
03/04/2022_11:41:35,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,48.13,59.81,52.81,43.88,Prendido
03/04/2022_11:41:41,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,48.19,59.75,52.81,43.94,Prendido
03/04/2022_11:41:47,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.19,59.75,52.69,43.94,Prendido
03/04/2022_11:41:53,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.19,59.75,52.63,43.94,Prendido
03/04/2022_11:41:59,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.25,59.75,52.56,43.94,Prendido
03/04/2022_11:42:05,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.25,59.75,52.63,43.94,Prendido
03/04/2022_11:42:11,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.25,59.75,52.69,43.94,Prendido
03/04/2022_11:42:16,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.25,59.69,52.81,43.94,Prendido
03/04/2022_11:42:22,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.25,59.69,52.88,44.00,Prendido
03/04/2022_11:42:28,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.25,59.69,52.94,43.94,Prendido
03/04/2022_11:42:34,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.31,59.69,52.94,44.00,Prendido
03/04/2022_11:42:40,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,48.31,59.63,53.00,44.00,Prendido
03/04/2022_11:42:46,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,48.31,59.69,52.94,44.00,Prendido
03/04/2022_11:42:52,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,48.38,59.63,53.06,44.00,Prendido
03/04/2022_11:42:57,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,48.38,59.63,52.94,44.00,Prendido
03/04/2022_11:43:03,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,48.38,59.63,52.75,44.00,Prendido
03/04/2022_11:43:09,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,48.38,59.63,52.75,44.00,Prendido
03/04/2022_11:43:15,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,48.38,59.63,52.69,44.00,Prendido
03/04/2022_11:43:21,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,48.38,59.63,52.63,44.06,Prendido
03/04/2022_11:43:27,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,48.38,59.56,52.69,44.00,Prendido
03/04/2022_11:43:33,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,48.44,59.56,52.63,44.06,Prendido
03/04/2022_11:43:39,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,48.44,59.56,52.63,44.06,Prendido
03/04/2022_11:43:44,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,48.44,59.56,52.63,44.06,Prendido
03/04/2022_11:43:50,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,48.44,59.56,52.56,44.06,Prendido
03/04/2022_11:43:56,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,48.56,59.50,52.56,44.06,Prendido
03/04/2022_11:44:02,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,48.50,59.56,52.44,44.13,Prendido
03/04/2022_11:44:08,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,48.50,59.50,52.50,44.13,Prendido
03/04/2022_11:44:14,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,48.50,59.56,52.44,44.06,Prendido
03/04/2022_11:44:20,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,48.50,59.50,52.63,44.06,Prendido
03/04/2022_11:44:25,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,48.50,59.50,52.69,44.06,Prendido
03/04/2022_11:44:31,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,48.56,59.50,52.63,44.13,Prendido
03/04/2022_11:44:37,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,48.56,59.50,52.75,44.13,Prendido
03/04/2022_11:44:43,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,48.56,59.44,52.88,44.13,Prendido
03/04/2022_11:44:49,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,48.63,59.44,52.81,44.13,Prendido
03/04/2022_11:44:55,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,48.63,59.44,52.81,44.13,Prendido
03/04/2022_11:45:01,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,48.63,59.44,52.94,44.13,Prendido
03/04/2022_11:45:06,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,48.69,59.38,52.94,44.13,Prendido
03/04/2022_11:45:12,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,48.63,59.38,52.88,44.13,Prendido
03/04/2022_11:45:18,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,48.69,59.38,53.00,44.13,Prendido
03/04/2022_11:45:24,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.69,59.38,52.94,44.19,Prendido
03/04/2022_11:45:30,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.69,59.38,52.75,44.19,Prendido
03/04/2022_11:45:36,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.69,59.31,52.69,44.19,Prendido
03/04/2022_11:45:42,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.75,59.38,52.75,44.19,Prendido
03/04/2022_11:45:48,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.75,59.38,52.63,44.19,Prendido
03/04/2022_11:45:53,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.75,59.38,52.63,44.19,Prendido
03/04/2022_11:45:59,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,59.31,52.63,44.19,Prendido
03/04/2022_11:46:05,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.81,59.31,52.63,44.19,Prendido
03/04/2022_11:46:11,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,59.31,52.56,44.19,Prendido
03/04/2022_11:46:17,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.81,59.31,52.50,44.19,Prendido
03/04/2022_11:46:23,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.81,59.31,52.38,44.19,Prendido
03/04/2022_11:46:29,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.81,59.31,52.50,44.19,Prendido
03/04/2022_11:46:34,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.81,59.25,52.50,44.19,Prendido
03/04/2022_11:46:40,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.81,59.31,52.56,44.19,Prendido
03/04/2022_11:46:46,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.81,59.31,52.56,44.19,Prendido
03/04/2022_11:46:52,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.88,59.25,52.56,44.19,Prendido
03/04/2022_11:46:58,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.94,59.25,52.38,44.25,Prendido
03/04/2022_11:47:04,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.94,59.25,52.38,44.19,Prendido
03/04/2022_11:47:10,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.94,59.25,52.38,44.19,Prendido
