Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_11:52:21,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,49.44,58.75,52.44,44.44,Prendido
03/04/2022_11:52:26,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,49.38,58.75,52.38,44.50,Prendido
03/04/2022_11:52:32,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,49.44,58.75,52.50,44.50,Prendido
03/04/2022_11:52:38,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,49.44,58.75,52.63,44.44,Prendido
03/04/2022_11:52:44,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,49.44,58.75,52.63,44.50,Prendido
03/04/2022_11:52:50,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,49.50,58.69,52.63,44.50,Prendido
03/04/2022_11:52:56,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,49.50,58.69,52.56,44.50,Prendido
03/04/2022_11:53:02,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,49.50,58.69,52.44,44.50,Prendido
03/04/2022_11:53:08,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,49.50,58.69,52.38,44.50,Prendido
03/04/2022_11:53:13,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,49.50,58.69,52.31,44.50,Prendido
03/04/2022_11:53:19,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,49.50,58.63,52.25,44.50,Prendido
03/04/2022_11:53:25,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,49.50,58.69,52.31,44.56,Prendido
03/04/2022_11:53:31,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,49.50,58.63,52.25,44.56,Prendido
03/04/2022_11:53:37,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,49.50,58.63,52.31,44.50,Prendido
03/04/2022_11:53:43,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,49.56,58.63,52.25,44.56,Prendido
03/04/2022_11:53:49,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,49.50,58.63,52.44,44.56,Prendido
03/04/2022_11:53:54,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,49.56,58.63,52.44,44.50,Prendido
03/04/2022_11:54:00,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,49.56,58.56,52.50,44.56,Prendido
03/04/2022_11:54:06,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,49.56,58.56,52.63,44.50,Prendido
03/04/2022_11:54:12,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,49.56,58.63,52.56,44.50,Prendido
03/04/2022_11:54:18,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,49.56,58.56,52.56,44.56,Prendido
03/04/2022_11:54:24,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,49.56,58.56,52.56,44.56,Prendido
03/04/2022_11:54:30,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,49.56,58.56,52.50,44.56,Prendido
03/04/2022_11:54:36,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,49.56,58.50,52.56,44.56,Prendido
03/04/2022_11:54:41,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,49.63,58.50,52.63,44.56,Prendido
03/04/2022_11:54:47,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,49.63,58.50,52.63,44.56,Prendido
03/04/2022_11:54:53,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,49.63,58.56,52.69,44.56,Prendido
03/04/2022_11:54:59,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,49.63,58.50,52.69,44.56,Prendido
03/04/2022_11:55:05,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.63,58.50,52.75,44.56,Prendido
03/04/2022_11:55:11,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.63,58.50,52.63,44.56,Prendido
03/04/2022_11:55:17,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.69,58.50,52.69,44.56,Prendido
03/04/2022_11:55:22,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.63,58.50,52.69,44.56,Prendido
03/04/2022_11:55:28,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.63,58.50,52.63,44.63,Prendido
03/04/2022_11:55:34,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.63,58.44,52.56,44.56,Prendido
03/04/2022_11:55:40,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.69,58.44,52.56,44.63,Prendido
03/04/2022_11:55:46,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.69,58.44,52.63,44.63,Prendido
03/04/2022_11:55:52,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.69,58.44,52.50,44.63,Prendido
03/04/2022_11:55:58,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.69,58.44,52.56,44.63,Prendido
03/04/2022_11:56:04,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.69,58.38,52.63,44.63,Prendido
03/04/2022_11:56:09,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.75,58.44,52.63,44.63,Prendido
03/04/2022_11:56:15,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.75,58.38,52.69,44.63,Prendido
03/04/2022_11:56:21,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,49.75,58.38,52.69,44.63,Prendido
03/04/2022_11:56:27,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.75,58.38,52.63,44.69,Prendido
03/04/2022_11:56:33,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,49.69,58.38,52.63,44.69,Prendido
03/04/2022_11:56:39,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,49.75,58.38,52.63,44.69,Prendido
03/04/2022_11:56:45,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,49.75,58.38,52.81,44.63,Prendido
03/04/2022_11:56:50,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.75,58.31,52.81,44.69,Prendido
03/04/2022_11:56:56,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.69,58.31,52.88,44.63,Prendido
