Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_11:09:37,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,39.19,50.00,47.63,38.19,Prendido
03/04/2022_11:09:43,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.25,50.13,47.75,38.25,Prendido
03/04/2022_11:09:49,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.25,50.13,47.69,38.31,Prendido
03/04/2022_11:09:55,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.31,50.13,47.69,38.38,Prendido
03/04/2022_11:10:01,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,39.31,50.25,47.75,38.38,Prendido
03/04/2022_11:10:07,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,39.38,52.19,47.75,38.38,Prendido
03/04/2022_11:10:13,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,39.38,55.94,47.88,38.44,Prendido
03/04/2022_11:10:18,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,39.44,53.13,48.00,38.44,Prendido
03/04/2022_11:10:24,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.50,50.31,48.00,38.50,Prendido
03/04/2022_11:10:30,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,39.56,50.19,48.13,38.56,Prendido
03/04/2022_11:10:36,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,39.50,51.19,48.19,38.63,Prendido
03/04/2022_11:10:42,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.63,51.13,48.31,38.63,Prendido
03/04/2022_11:10:48,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,39.63,49.69,48.25,38.69,Prendido
03/04/2022_11:10:54,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,39.63,49.31,48.19,38.69,Prendido
03/04/2022_11:11:00,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,39.69,49.69,48.25,38.75,Prendido
03/04/2022_11:11:05,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.75,50.13,48.25,38.81,Prendido
03/04/2022_11:11:11,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.75,50.50,48.25,38.81,Prendido
03/04/2022_11:11:17,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.81,50.75,48.25,38.88,Prendido
03/04/2022_11:11:23,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,39.81,51.00,48.25,38.88,Prendido
03/04/2022_11:11:29,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,39.88,51.19,48.25,38.94,Prendido
03/04/2022_11:11:35,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,39.88,51.38,48.25,39.00,Prendido
03/04/2022_11:11:41,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,40.00,51.56,48.25,39.00,Prendido
03/04/2022_11:11:46,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,39.94,51.69,48.25,39.00,Prendido
03/04/2022_11:11:52,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,40.00,51.88,48.19,39.06,Prendido
03/04/2022_11:11:58,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,40.06,52.00,48.25,39.06,Prendido
03/04/2022_11:12:04,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,40.06,52.13,48.38,39.13,Prendido
03/04/2022_11:12:10,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.06,52.25,48.44,39.19,Prendido
03/04/2022_11:12:16,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,40.19,52.50,48.50,39.19,Prendido
03/04/2022_11:12:22,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,40.19,52.63,48.56,39.25,Prendido
03/04/2022_11:12:27,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,40.19,52.75,48.63,39.25,Prendido
03/04/2022_11:12:33,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,40.25,52.88,48.69,39.31,Prendido
03/04/2022_11:12:39,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,40.25,53.00,48.63,39.31,Prendido
03/04/2022_11:12:45,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,40.25,53.19,48.69,39.38,Prendido
03/04/2022_11:12:51,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,40.38,53.31,48.63,39.38,Prendido
03/04/2022_11:12:57,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,40.38,53.44,48.63,39.44,Prendido
03/04/2022_11:13:03,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,40.38,53.63,48.56,39.44,Prendido
03/04/2022_11:13:09,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,40.44,53.75,48.69,39.50,Prendido
03/04/2022_11:13:14,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,40.50,53.88,48.63,39.50,Prendido
03/04/2022_11:13:20,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,40.56,54.00,48.75,39.56,Prendido
03/04/2022_11:13:26,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,40.50,54.13,48.75,39.56,Prendido
03/04/2022_11:13:32,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,40.56,54.31,48.88,39.63,Prendido
03/04/2022_11:13:38,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,40.63,54.44,49.00,39.63,Prendido
03/04/2022_11:13:44,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,40.63,54.50,49.00,39.63,Prendido
03/04/2022_11:13:50,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,40.75,54.69,49.06,39.69,Prendido
03/04/2022_11:13:55,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,40.75,54.81,49.13,39.75,Prendido
03/04/2022_11:14:01,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,40.75,54.94,49.06,39.75,Prendido
03/04/2022_11:14:07,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,40.75,55.06,49.13,39.75,Prendido
03/04/2022_11:14:13,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,40.81,55.19,49.25,39.81,Prendido
03/04/2022_11:14:19,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,40.88,55.38,49.25,39.81,Prendido
03/04/2022_11:14:25,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,40.88,55.44,49.19,39.88,Prendido
03/04/2022_11:14:31,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,40.94,55.56,49.25,39.94,Prendido
03/04/2022_11:14:37,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,40.94,55.69,49.19,39.94,Prendido
03/04/2022_11:14:42,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,40.94,55.81,49.13,39.94,Prendido
03/04/2022_11:14:48,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,41.00,55.88,49.06,39.94,Prendido
03/04/2022_11:14:54,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,41.06,56.00,48.94,40.00,Prendido
03/04/2022_11:15:00,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,41.06,56.13,48.81,40.00,Prendido
03/04/2022_11:15:06,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,41.13,56.25,48.81,40.06,Prendido
03/04/2022_11:15:12,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,41.13,56.31,48.94,40.06,Prendido
03/04/2022_11:15:18,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,41.19,56.44,48.94,40.13,Prendido
03/04/2022_11:15:23,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,41.25,56.56,49.06,40.13,Prendido
03/04/2022_11:15:29,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,41.25,56.69,49.13,40.19,Prendido
03/04/2022_11:15:35,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,41.31,56.75,49.25,40.19,Prendido
03/04/2022_11:15:41,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,41.31,56.88,49.25,40.25,Prendido
03/04/2022_11:15:47,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,41.38,57.00,49.31,40.19,Prendido
03/04/2022_11:15:53,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,41.38,57.06,49.31,40.25,Prendido
03/04/2022_11:15:59,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,41.44,57.13,49.19,40.25,Prendido
03/04/2022_11:16:04,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,41.44,57.25,49.31,40.25,Prendido
03/04/2022_11:16:10,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,41.44,57.31,49.31,40.31,Prendido
03/04/2022_11:16:16,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,41.50,57.44,49.25,40.38,Prendido
03/04/2022_11:16:22,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,41.56,57.50,49.31,40.44,Prendido
03/04/2022_11:16:28,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,41.56,57.63,49.19,40.38,Prendido
03/04/2022_11:16:34,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,41.63,57.69,49.13,40.44,Prendido
03/04/2022_11:16:40,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,41.69,57.75,48.94,40.44,Prendido
03/04/2022_11:16:46,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,41.69,57.88,49.06,40.50,Prendido
03/04/2022_11:16:51,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,41.75,57.94,49.00,40.50,Prendido
03/04/2022_11:16:57,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,41.75,58.00,49.13,40.56,Prendido
03/04/2022_11:17:03,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,41.81,58.13,49.13,40.56,Prendido
03/04/2022_11:17:09,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,41.81,58.19,49.06,40.63,Prendido
03/04/2022_11:17:15,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,41.88,58.25,49.19,40.63,Prendido
03/04/2022_11:17:21,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,41.94,58.31,49.13,40.63,Prendido
03/04/2022_11:17:27,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,41.94,58.38,49.19,40.63,Prendido
03/04/2022_11:17:32,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,42.00,58.44,49.13,40.69,Prendido
03/04/2022_11:17:38,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,42.00,58.50,49.19,40.69,Prendido
03/04/2022_11:17:44,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,42.06,58.63,49.25,40.75,Prendido
03/04/2022_11:17:50,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,42.06,58.69,49.25,40.75,Prendido
