Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_11:21:45,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,43.38,60.38,50.63,41.56,Prendido
03/04/2022_11:21:50,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,43.44,60.38,50.56,41.56,Prendido
03/04/2022_11:21:56,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,43.44,60.44,50.75,41.63,Prendido
03/04/2022_11:22:02,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,43.50,60.38,50.75,41.63,Prendido
03/04/2022_11:22:08,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,43.50,60.44,50.69,41.63,Prendido
03/04/2022_11:22:14,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,43.56,60.50,50.75,41.63,Prendido
03/04/2022_11:22:20,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,43.56,60.50,50.81,41.69,Prendido
03/04/2022_11:22:26,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,43.63,60.50,50.75,41.69,Prendido
03/04/2022_11:22:32,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.63,60.56,50.69,41.69,Prendido
03/04/2022_11:22:37,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.69,60.56,50.63,41.69,Prendido
03/04/2022_11:22:43,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.69,60.56,50.56,41.75,Prendido
03/04/2022_11:22:49,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,43.75,60.56,50.44,41.75,Prendido
03/04/2022_11:22:55,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.75,60.63,50.38,41.75,Prendido
03/04/2022_11:23:01,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.75,60.63,50.38,41.81,Prendido
03/04/2022_11:23:07,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.81,60.63,50.31,41.81,Prendido
03/04/2022_11:23:13,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.88,60.69,50.38,41.81,Prendido
03/04/2022_11:23:18,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.88,60.69,50.25,41.81,Prendido
03/04/2022_11:23:24,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,43.88,60.69,50.38,41.88,Prendido
03/04/2022_11:23:30,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.00,60.75,50.31,41.88,Prendido
03/04/2022_11:23:36,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.00,60.69,50.38,41.88,Prendido
03/04/2022_11:23:42,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.00,60.75,50.50,41.94,Prendido
03/04/2022_11:23:48,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.06,60.75,50.56,41.94,Prendido
03/04/2022_11:23:54,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,44.06,60.75,50.56,41.94,Prendido
03/04/2022_11:24:00,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,44.13,60.75,50.69,41.94,Prendido
03/04/2022_11:24:05,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.19,60.81,50.75,42.00,Prendido
03/04/2022_11:24:11,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.19,60.81,50.69,42.00,Prendido
03/04/2022_11:24:17,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.19,60.75,50.88,42.00,Prendido
03/04/2022_11:24:23,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.25,60.81,50.94,42.00,Prendido
03/04/2022_11:24:29,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.31,60.81,50.94,42.00,Prendido
03/04/2022_11:24:35,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.25,60.81,51.00,42.06,Prendido
03/04/2022_11:24:41,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.38,60.81,51.06,42.06,Prendido
03/04/2022_11:24:46,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.31,60.88,51.13,42.06,Prendido
03/04/2022_11:24:52,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.38,60.88,51.19,42.06,Prendido
03/04/2022_11:24:58,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.38,60.88,51.06,42.13,Prendido
03/04/2022_11:25:04,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.44,60.88,51.13,42.13,Prendido
03/04/2022_11:25:10,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.44,60.88,51.19,42.13,Prendido
03/04/2022_11:25:16,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.50,60.94,51.19,42.19,Prendido
03/04/2022_11:25:22,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.56,60.94,51.19,42.19,Prendido
03/04/2022_11:25:27,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.56,60.94,51.31,42.19,Prendido
03/04/2022_11:25:33,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.56,60.88,51.38,42.19,Prendido
03/04/2022_11:25:39,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.63,60.94,51.38,42.25,Prendido
03/04/2022_11:25:45,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.63,60.94,51.38,42.25,Prendido
03/04/2022_11:25:51,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.69,60.94,51.31,42.25,Prendido
03/04/2022_11:25:57,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.69,60.94,51.44,42.31,Prendido
03/04/2022_11:26:03,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.69,60.94,51.50,42.25,Prendido
03/04/2022_11:26:09,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.69,60.94,51.44,42.31,Prendido
03/04/2022_11:26:14,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.75,60.94,51.44,42.31,Prendido
03/04/2022_11:26:20,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.81,60.94,51.44,42.31,Prendido
03/04/2022_11:26:26,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.88,60.94,51.44,42.38,Prendido
03/04/2022_11:26:32,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,44.88,60.94,51.50,42.38,Prendido
03/04/2022_11:26:38,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,44.88,60.94,51.44,42.38,Prendido
03/04/2022_11:26:44,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,44.94,60.94,51.44,42.44,Prendido
03/04/2022_11:26:50,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,44.94,61.00,51.38,42.38,Prendido
03/04/2022_11:26:55,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,45.00,61.00,51.38,42.38,Prendido
03/04/2022_11:27:01,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,45.00,61.00,51.38,42.44,Prendido
03/04/2022_11:27:07,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,45.00,61.00,51.44,42.44,Prendido
03/04/2022_11:27:13,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,45.06,61.00,51.50,42.50,Prendido
03/04/2022_11:27:19,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,45.06,60.94,51.56,42.50,Prendido
03/04/2022_11:27:25,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.13,61.00,51.56,42.50,Prendido
03/04/2022_11:27:31,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.13,60.94,51.63,42.50,Prendido
03/04/2022_11:27:37,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.19,61.00,51.69,42.50,Prendido
