Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_12:00:28,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,49.94,58.06,52.56,44.81,Prendido
03/04/2022_12:00:33,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,49.94,58.06,52.56,44.81,Prendido
03/04/2022_12:00:39,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,50.00,58.06,52.69,44.75,Prendido
03/04/2022_12:00:45,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,49.94,58.06,52.69,44.81,Prendido
03/04/2022_12:00:51,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,49.94,58.06,52.81,44.75,Prendido
03/04/2022_12:00:57,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,50.00,58.06,52.81,44.75,Prendido
03/04/2022_12:01:03,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,49.94,58.00,52.75,44.75,Prendido
03/04/2022_12:01:09,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,50.00,58.06,52.69,44.75,Prendido
03/04/2022_12:01:14,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,49.94,58.00,52.63,44.81,Prendido
03/04/2022_12:01:20,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,50.00,58.00,52.69,44.81,Prendido
03/04/2022_12:01:26,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,50.00,58.00,52.50,44.81,Prendido
03/04/2022_12:01:32,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,50.00,58.00,52.50,44.75,Prendido
03/04/2022_12:01:38,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,50.00,58.00,52.50,44.75,Prendido
03/04/2022_12:01:44,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,50.00,58.00,52.38,44.81,Prendido
03/04/2022_12:01:50,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,50.00,58.00,52.38,44.81,Prendido
03/04/2022_12:01:55,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,50.00,58.00,52.38,44.81,Prendido
03/04/2022_12:02:01,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,50.06,58.00,52.38,44.81,Prendido
03/04/2022_12:02:07,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,50.00,58.00,52.38,44.81,Prendido
03/04/2022_12:02:13,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,50.00,58.00,52.44,44.81,Prendido
03/04/2022_12:02:19,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,50.00,58.00,52.63,44.75,Prendido
03/04/2022_12:02:25,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,50.00,57.94,52.63,44.81,Prendido
03/04/2022_12:02:31,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,50.06,57.94,52.69,44.81,Prendido
03/04/2022_12:02:37,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,50.06,57.94,52.81,44.81,Prendido
03/04/2022_12:02:42,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,50.06,57.94,52.88,44.88,Prendido
03/04/2022_12:02:48,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,50.00,57.94,52.94,44.88,Prendido
03/04/2022_12:02:54,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.06,57.94,52.94,44.81,Prendido
03/04/2022_12:03:00,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.06,57.94,52.81,44.88,Prendido
03/04/2022_12:03:06,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,50.06,57.88,52.81,44.81,Prendido
03/04/2022_12:03:12,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.06,57.88,53.00,44.81,Prendido
03/04/2022_12:03:18,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.06,57.88,52.94,44.81,Prendido
03/04/2022_12:03:23,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.06,57.88,53.00,44.81,Prendido
03/04/2022_12:03:29,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.06,57.88,53.00,44.88,Prendido
03/04/2022_12:03:35,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.06,57.88,53.00,44.81,Prendido
03/04/2022_12:03:41,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.13,57.88,53.06,44.88,Prendido
03/04/2022_12:03:47,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,50.06,57.88,53.13,44.88,Prendido
03/04/2022_12:03:53,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,50.06,57.88,53.19,44.81,Prendido
03/04/2022_12:03:59,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.13,57.88,53.25,44.81,Prendido
03/04/2022_12:04:05,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,50.06,57.88,53.31,44.88,Prendido
03/04/2022_12:04:10,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,50.13,57.81,53.31,44.88,Prendido
03/04/2022_12:04:16,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,50.13,57.88,53.25,44.88,Prendido
03/04/2022_12:04:22,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,50.13,57.88,53.25,44.88,Prendido
03/04/2022_12:04:28,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,50.13,57.81,53.13,44.88,Prendido
03/04/2022_12:04:34,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,50.13,57.88,53.06,44.88,Prendido
03/04/2022_12:04:40,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,50.13,57.88,53.06,44.88,Prendido
03/04/2022_12:04:46,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,50.13,57.88,53.06,44.88,Prendido
03/04/2022_12:04:51,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,50.19,57.81,53.00,44.88,Prendido
03/04/2022_12:04:57,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,50.13,57.81,52.94,44.88,Prendido
03/04/2022_12:05:03,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,50.13,57.81,53.00,44.88,Prendido
03/04/2022_12:05:09,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,50.13,57.88,53.06,44.88,Prendido
03/04/2022_12:05:15,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,50.19,57.81,53.06,44.88,Prendido
03/04/2022_12:05:21,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,50.13,57.81,53.13,44.88,Prendido
03/04/2022_12:05:27,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,50.19,57.81,53.06,44.88,Prendido
03/04/2022_12:05:33,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,50.13,57.81,53.19,44.88,Prendido
03/04/2022_12:05:38,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,50.19,57.81,53.13,44.88,Prendido
03/04/2022_12:05:44,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,50.19,57.75,53.00,44.94,Prendido
03/04/2022_12:05:50,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,50.19,57.75,52.94,44.94,Prendido
03/04/2022_12:05:56,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,50.19,57.81,53.00,44.94,Prendido
03/04/2022_12:06:02,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,50.19,57.81,53.00,44.88,Prendido
03/04/2022_12:06:08,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,50.19,57.81,52.94,44.94,Prendido
03/04/2022_12:06:14,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,50.25,57.81,52.94,44.94,Prendido
03/04/2022_12:06:19,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,50.25,57.75,52.88,44.88,Prendido
03/04/2022_12:06:25,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,50.19,57.81,52.94,44.94,Prendido
03/04/2022_12:06:31,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,50.19,57.75,53.00,44.94,Prendido
03/04/2022_12:06:37,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,50.19,57.75,53.06,44.94,Prendido
03/04/2022_12:06:43,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,50.19,57.75,53.06,44.94,Prendido
