Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_16:58:23,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,53.25,52.81,60.13,40.81,Apagado
27/11/2021_16:58:29,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,53.25,52.81,60.19,40.81,Apagado
27/11/2021_16:58:35,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,53.31,52.81,59.94,40.81,Prendido
27/11/2021_16:58:41,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,53.25,52.81,59.88,40.81,Prendido
27/11/2021_16:58:47,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.31,52.81,59.63,40.75,Prendido
27/11/2021_16:58:53,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,53.25,52.81,59.63,40.81,Prendido
27/11/2021_16:58:59,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.25,52.81,59.75,40.81,Prendido
27/11/2021_16:59:04,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.25,52.81,59.81,40.81,Prendido
27/11/2021_16:59:10,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,53.25,52.81,59.88,40.75,Prendido
27/11/2021_16:59:16,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.25,52.81,59.88,40.81,Prendido
27/11/2021_16:59:22,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,53.31,52.81,59.88,40.81,Prendido
27/11/2021_16:59:28,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.25,52.81,60.00,40.81,Prendido
27/11/2021_16:59:34,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,53.25,52.88,60.00,40.81,Prendido
27/11/2021_16:59:40,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.25,52.88,60.00,40.75,Prendido
27/11/2021_16:59:46,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.25,52.88,60.00,40.81,Prendido
27/11/2021_16:59:51,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.25,52.88,60.13,40.75,Apagado
27/11/2021_16:59:57,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.25,52.81,60.06,40.81,Apagado
27/11/2021_17:00:03,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,53.25,52.81,60.00,40.75,Prendido
27/11/2021_17:00:09,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.25,52.81,59.75,40.75,Prendido
27/11/2021_17:00:15,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.25,52.88,59.63,40.75,Prendido
27/11/2021_17:00:21,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.25,52.88,59.63,40.75,Prendido
27/11/2021_17:00:27,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.25,52.88,59.63,40.75,Prendido
27/11/2021_17:00:32,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.25,52.88,59.69,40.75,Prendido
27/11/2021_17:00:38,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.25,52.88,59.69,40.75,Prendido
27/11/2021_17:00:44,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,53.19,52.81,59.75,40.75,Prendido
27/11/2021_17:00:50,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,53.25,52.88,59.81,40.75,Prendido
27/11/2021_17:00:56,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.25,52.88,59.88,40.75,Prendido
27/11/2021_17:01:02,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.25,52.88,59.88,40.75,Prendido
27/11/2021_17:01:08,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.25,52.88,59.94,40.69,Prendido
27/11/2021_17:01:14,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.19,52.88,60.00,40.75,Prendido
27/11/2021_17:01:19,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.25,52.88,60.00,40.69,Prendido
27/11/2021_17:01:25,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.25,52.88,60.06,40.75,Apagado
27/11/2021_17:01:31,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.25,52.94,60.13,40.75,Apagado
27/11/2021_17:01:37,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.31,52.94,60.00,40.75,Prendido
27/11/2021_17:01:43,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.25,52.88,59.81,40.69,Prendido
27/11/2021_17:01:49,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.25,52.88,59.69,40.69,Prendido
27/11/2021_17:01:55,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.25,52.94,59.63,40.75,Prendido
27/11/2021_17:02:00,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.25,52.94,59.69,40.69,Prendido
27/11/2021_17:02:06,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.25,52.88,59.75,40.75,Prendido
27/11/2021_17:02:12,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,53.25,52.88,59.75,40.75,Prendido
27/11/2021_17:02:18,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.25,52.88,59.81,40.75,Prendido
27/11/2021_17:02:24,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.25,52.94,59.81,40.69,Prendido
27/11/2021_17:02:30,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.25,52.94,59.94,40.75,Prendido
27/11/2021_17:02:36,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.25,52.94,59.94,40.69,Prendido
27/11/2021_17:02:42,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,53.25,52.94,59.94,40.69,Prendido
27/11/2021_17:02:47,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.25,53.00,60.00,40.75,Prendido
27/11/2021_17:02:53,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.25,52.94,60.00,40.75,Prendido
27/11/2021_17:02:59,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.25,52.94,60.13,40.69,Apagado
27/11/2021_17:03:05,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.25,52.94,60.19,40.75,Apagado
27/11/2021_17:03:11,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.31,52.94,60.00,40.75,Prendido
27/11/2021_17:03:17,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.25,52.94,59.75,40.69,Prendido
27/11/2021_17:03:23,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.19,52.94,59.75,40.69,Prendido
27/11/2021_17:03:29,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.25,52.94,59.75,40.69,Prendido
27/11/2021_17:03:34,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.25,52.94,59.75,40.69,Prendido
27/11/2021_17:03:40,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.25,52.94,59.75,40.69,Prendido
27/11/2021_17:03:46,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.25,52.94,59.69,40.69,Prendido
27/11/2021_17:03:52,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.25,52.94,59.81,40.69,Prendido
27/11/2021_17:03:58,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,53.25,53.00,59.88,40.69,Prendido
27/11/2021_17:04:04,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,53.25,52.94,59.88,40.69,Prendido
27/11/2021_17:04:10,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.25,53.00,59.94,40.75,Prendido
27/11/2021_17:04:15,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.25,53.00,60.00,40.69,Prendido
27/11/2021_17:04:21,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.25,53.00,60.00,40.69,Prendido
27/11/2021_17:04:27,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.25,53.00,60.06,40.69,Apagado
27/11/2021_17:04:33,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.25,52.94,60.13,40.75,Apagado
27/11/2021_17:04:39,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,53.31,53.00,60.00,40.69,Prendido
27/11/2021_17:04:45,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,53.25,53.00,59.81,40.69,Prendido
27/11/2021_17:04:51,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.25,53.00,59.69,40.69,Prendido
27/11/2021_17:04:57,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,53.25,53.00,59.63,40.75,Prendido
27/11/2021_17:05:02,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,53.25,53.00,59.63,40.69,Prendido
27/11/2021_17:05:08,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,53.25,53.00,59.63,40.69,Prendido
27/11/2021_17:05:14,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,53.25,53.00,59.69,40.69,Prendido
27/11/2021_17:05:20,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,53.25,53.00,59.75,40.69,Prendido
27/11/2021_17:05:26,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,53.25,53.00,59.81,40.69,Prendido
27/11/2021_17:05:32,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.25,52.94,59.88,40.69,Prendido
27/11/2021_17:05:38,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,53.25,53.00,59.94,40.75,Prendido
