Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_16:30:49,795,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.25,51.44,59.75,41.19,Prendido
27/11/2021_16:30:55,796,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.31,51.44,59.75,41.19,Prendido
27/11/2021_16:31:01,797,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.25,51.44,59.75,41.19,Prendido
27/11/2021_16:31:06,798,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.25,51.50,59.94,41.19,Prendido
27/11/2021_16:31:12,798,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.25,51.44,59.94,41.19,Prendido
27/11/2021_16:31:18,800,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.25,51.44,59.88,41.19,Prendido
27/11/2021_16:31:24,800,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.25,51.44,60.00,41.19,Prendido
27/11/2021_16:31:30,800,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.25,51.50,60.06,41.13,Apagado
27/11/2021_16:31:36,799,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.31,51.50,60.06,41.19,Apagado
27/11/2021_16:31:42,798,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.25,51.50,59.94,41.19,Prendido
27/11/2021_16:31:47,797,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.25,51.50,59.75,41.13,Prendido
27/11/2021_16:31:53,796,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.25,51.50,59.63,41.13,Prendido
27/11/2021_16:31:59,797,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.19,51.50,59.63,41.19,Prendido
27/11/2021_16:32:05,799,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.25,51.50,59.63,41.13,Prendido
27/11/2021_16:32:11,798,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.25,51.50,59.69,41.13,Prendido
27/11/2021_16:32:17,797,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.25,51.50,59.63,41.13,Prendido
27/11/2021_16:32:23,799,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.25,51.50,59.75,41.13,Prendido
27/11/2021_16:32:29,799,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.25,51.50,59.88,41.13,Prendido
27/11/2021_16:32:34,800,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.25,51.56,59.94,41.06,Prendido
27/11/2021_16:32:40,802,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.25,51.56,59.81,41.13,Prendido
27/11/2021_16:32:46,802,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.25,51.56,59.94,41.13,Prendido
27/11/2021_16:32:52,804,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.25,51.56,59.94,41.06,Prendido
27/11/2021_16:32:58,804,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.31,51.56,60.00,41.06,Prendido
27/11/2021_16:33:04,806,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.25,51.63,60.13,41.13,Apagado
27/11/2021_16:33:10,806,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.31,51.56,60.00,41.13,Prendido
27/11/2021_16:33:15,808,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.25,51.56,60.00,41.06,Prendido
27/11/2021_16:33:21,806,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.31,51.63,59.94,41.06,Prendido
27/11/2021_16:33:27,804,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.31,51.63,59.94,41.06,Prendido
27/11/2021_16:33:33,804,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.25,51.63,59.94,41.06,Prendido
27/11/2021_16:33:39,804,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.25,51.63,60.00,41.06,Prendido
27/11/2021_16:33:45,804,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.31,51.63,60.00,41.06,Prendido
27/11/2021_16:33:51,804,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.25,51.63,60.13,41.06,Apagado
27/11/2021_16:33:57,803,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.31,51.63,60.06,41.06,Apagado
27/11/2021_16:34:02,803,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.31,51.63,60.00,41.06,Prendido
27/11/2021_16:34:08,803,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.25,51.69,59.75,41.06,Prendido
27/11/2021_16:34:14,803,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.25,51.63,59.63,41.06,Prendido
27/11/2021_16:34:20,803,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.25,51.63,59.69,41.06,Prendido
27/11/2021_16:34:26,802,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.31,51.69,59.63,41.06,Prendido
27/11/2021_16:34:32,803,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.31,51.69,59.69,41.06,Prendido
27/11/2021_16:34:38,801,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.25,51.69,59.69,41.06,Prendido
27/11/2021_16:34:43,800,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.25,51.75,59.75,41.06,Prendido
27/11/2021_16:34:49,800,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.31,51.75,59.81,41.06,Prendido
27/11/2021_16:34:55,800,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.25,51.75,59.88,41.06,Prendido
27/11/2021_16:35:01,800,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.25,51.69,59.81,41.06,Prendido
27/11/2021_16:35:07,801,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.25,51.69,59.88,41.06,Prendido
27/11/2021_16:35:13,801,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.31,51.75,59.94,41.06,Prendido
27/11/2021_16:35:19,803,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.31,51.69,60.00,41.06,Prendido
27/11/2021_16:35:25,805,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.31,51.75,60.00,41.06,Prendido
27/11/2021_16:35:30,806,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.31,51.75,60.13,41.06,Apagado
27/11/2021_16:35:36,806,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.31,51.75,60.13,41.06,Apagado
27/11/2021_16:35:42,806,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.31,51.75,60.00,41.06,Prendido
27/11/2021_16:35:48,807,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.31,51.75,59.75,41.06,Prendido
27/11/2021_16:35:54,808,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.31,51.75,59.81,41.06,Prendido
27/11/2021_16:36:00,807,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.25,51.75,59.75,41.06,Prendido
27/11/2021_16:36:06,807,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.31,51.75,59.75,41.06,Prendido
27/11/2021_16:36:12,811,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.31,51.81,59.81,41.06,Prendido
27/11/2021_16:36:17,813,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.25,51.81,59.75,41.00,Prendido
