Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_17:27:32,1737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.19,53.44,59.81,40.44,Prendido
27/11/2021_17:27:38,1738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.19,53.38,59.75,40.50,Prendido
27/11/2021_17:27:44,1738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.19,53.44,59.75,40.44,Prendido
27/11/2021_17:27:50,1738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.19,53.44,59.75,40.50,Prendido
27/11/2021_17:27:55,1737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.19,53.38,59.69,40.44,Prendido
27/11/2021_17:28:01,1737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.13,53.38,59.75,40.50,Prendido
27/11/2021_17:28:07,1739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.19,53.38,59.75,40.44,Prendido
27/11/2021_17:28:13,1739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.19,53.44,59.81,40.50,Prendido
27/11/2021_17:28:19,1739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.19,53.38,59.88,40.44,Prendido
27/11/2021_17:28:25,1738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.13,53.44,60.00,40.44,Prendido
27/11/2021_17:28:31,1739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.19,53.44,60.00,40.44,Prendido
27/11/2021_17:28:37,1740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,53.19,53.38,60.19,40.44,Apagado
27/11/2021_17:28:42,1739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.19,53.38,60.13,40.50,Apagado
27/11/2021_17:28:48,1736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.25,53.38,60.00,40.44,Prendido
27/11/2021_17:28:54,1736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.13,53.44,59.81,40.44,Prendido
27/11/2021_17:29:00,1735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.19,53.44,59.69,40.44,Prendido
27/11/2021_17:29:06,1733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.13,53.38,59.75,40.50,Prendido
27/11/2021_17:29:12,1732,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.13,53.38,59.75,40.44,Prendido
27/11/2021_17:29:18,1732,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.19,53.38,59.69,40.44,Prendido
27/11/2021_17:29:23,1734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.13,53.38,59.75,40.50,Prendido
27/11/2021_17:29:29,1736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.19,53.38,59.69,40.44,Prendido
27/11/2021_17:29:35,1733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,53.13,53.44,59.75,40.44,Prendido
27/11/2021_17:29:41,1733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.19,53.38,59.88,40.44,Prendido
27/11/2021_17:29:47,1735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.19,53.44,59.94,40.44,Prendido
27/11/2021_17:29:53,1737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.13,53.38,60.00,40.44,Prendido
27/11/2021_17:29:59,1737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.19,53.38,60.06,40.50,Apagado
27/11/2021_17:30:05,1738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.19,53.38,60.00,40.44,Prendido
27/11/2021_17:30:10,1737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.13,53.38,60.00,40.44,Prendido
27/11/2021_17:30:16,1738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,53.13,53.38,59.94,40.44,Prendido
27/11/2021_17:30:22,1738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.19,53.38,60.00,40.44,Prendido
27/11/2021_17:30:28,1737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.19,53.38,60.00,40.50,Prendido
27/11/2021_17:30:34,1737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.13,53.38,60.00,40.44,Prendido
27/11/2021_17:30:40,1735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.13,53.38,60.06,40.50,Apagado
27/11/2021_17:30:46,1734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.19,53.38,60.06,40.50,Apagado
27/11/2021_17:30:51,1735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.19,53.38,59.94,40.50,Prendido
27/11/2021_17:30:57,1738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.13,53.38,59.69,40.44,Prendido
27/11/2021_17:31:03,1738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.13,53.38,59.63,40.44,Prendido
27/11/2021_17:31:09,1744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.19,53.38,59.63,40.44,Prendido
27/11/2021_17:31:15,1744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.13,53.44,59.63,40.44,Prendido
27/11/2021_17:31:21,1744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.13,53.38,59.63,40.44,Prendido
27/11/2021_17:31:27,1744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.13,53.38,59.63,40.44,Prendido
27/11/2021_17:31:33,1744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,53.13,53.38,59.63,40.44,Prendido
27/11/2021_17:31:38,1745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.13,53.38,59.69,40.50,Prendido
27/11/2021_17:31:44,1743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.13,53.38,59.75,40.50,Prendido
27/11/2021_17:31:50,1741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.19,53.38,59.75,40.44,Prendido
27/11/2021_17:31:56,1743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.19,53.44,59.81,40.50,Prendido
27/11/2021_17:32:02,1744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.13,53.38,59.88,40.44,Prendido
27/11/2021_17:32:08,1745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.19,53.38,59.94,40.50,Prendido
27/11/2021_17:32:14,1746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,53.13,53.38,60.00,40.44,Prendido
27/11/2021_17:32:20,1748,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.13,53.38,60.00,40.44,Prendido
27/11/2021_17:32:25,1751,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.13,53.44,60.00,40.44,Prendido
27/11/2021_17:32:31,1752,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.13,53.44,60.13,40.44,Apagado
27/11/2021_17:32:37,1754,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.19,53.38,60.19,40.44,Apagado
27/11/2021_17:32:43,1757,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.19,53.38,60.00,40.44,Prendido
27/11/2021_17:32:49,1758,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.38,59.81,40.44,Prendido
27/11/2021_17:32:55,1761,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.13,53.38,59.75,40.44,Prendido
27/11/2021_17:33:01,1762,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.13,53.38,59.69,40.44,Prendido
27/11/2021_17:33:06,1764,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.19,53.38,59.75,40.44,Prendido
27/11/2021_17:33:12,1765,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.19,53.38,59.75,40.44,Prendido
27/11/2021_17:33:18,1767,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.19,53.38,59.75,40.44,Prendido
27/11/2021_17:33:24,1767,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.13,53.44,59.81,40.44,Prendido
27/11/2021_17:33:30,1767,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.13,53.38,59.81,40.44,Prendido
27/11/2021_17:33:36,1767,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.13,53.38,59.94,40.44,Prendido
27/11/2021_17:33:42,1768,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.19,53.38,59.94,40.44,Prendido
27/11/2021_17:33:48,1768,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.13,53.38,59.94,40.44,Prendido
27/11/2021_17:33:53,1767,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.19,53.38,60.00,40.44,Prendido
27/11/2021_17:33:59,1767,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.38,60.13,40.44,Apagado
27/11/2021_17:34:05,1765,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.19,53.38,60.13,40.44,Apagado
27/11/2021_17:34:11,1767,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.19,53.38,60.00,40.50,Prendido
27/11/2021_17:34:17,1767,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.13,53.38,59.81,40.44,Prendido
27/11/2021_17:34:23,1769,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.13,53.38,59.81,40.44,Prendido
27/11/2021_17:34:29,1771,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.31,59.75,40.44,Prendido
27/11/2021_17:34:34,1771,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.13,53.38,59.75,40.44,Prendido
27/11/2021_17:34:40,1772,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.13,53.38,59.75,40.44,Prendido
27/11/2021_17:34:46,1774,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.13,53.44,59.75,40.44,Prendido
27/11/2021_17:34:52,1775,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.06,53.38,59.69,40.50,Prendido
27/11/2021_17:34:58,1777,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.38,59.88,40.50,Prendido
