Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_16:47:56,856,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,53.31,52.44,59.69,41.00,Prendido
27/11/2021_16:48:01,851,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,53.31,52.44,59.81,40.94,Prendido
27/11/2021_16:48:07,844,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,53.31,52.38,59.81,41.00,Prendido
27/11/2021_16:48:13,834,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,53.31,52.44,59.81,40.94,Prendido
27/11/2021_16:48:19,824,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,53.31,52.44,59.88,40.94,Prendido
27/11/2021_16:48:25,776,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,53.31,52.44,60.00,40.94,Prendido
27/11/2021_16:48:31,754,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,53.31,52.44,60.00,41.00,Prendido
27/11/2021_16:48:37,738,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,53.31,52.44,60.06,41.00,Apagado
27/11/2021_16:48:43,722,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,53.31,52.44,60.06,41.00,Apagado
27/11/2021_16:48:48,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,53.31,52.44,59.88,41.00,Prendido
27/11/2021_16:48:54,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,53.31,52.44,59.75,40.94,Prendido
27/11/2021_16:49:00,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,53.31,52.44,59.75,40.94,Prendido
27/11/2021_16:49:06,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,53.31,52.44,59.63,40.94,Prendido
27/11/2021_16:49:12,669,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,53.31,52.44,59.63,40.94,Prendido
27/11/2021_16:49:18,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,53.31,52.44,59.75,40.94,Prendido
27/11/2021_16:49:24,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,53.31,52.44,59.81,40.94,Prendido
27/11/2021_16:49:29,648,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,53.25,52.50,59.75,40.94,Prendido
27/11/2021_16:49:35,644,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,53.31,52.44,59.81,40.94,Prendido
27/11/2021_16:49:41,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,53.31,52.50,59.94,40.94,Prendido
27/11/2021_16:49:47,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,53.25,52.50,59.94,40.94,Prendido
27/11/2021_16:49:53,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,53.25,52.50,60.00,40.94,Prendido
27/11/2021_16:49:59,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,53.31,52.50,59.94,40.94,Prendido
27/11/2021_16:50:05,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,53.25,52.50,60.00,40.94,Prendido
27/11/2021_16:50:11,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,53.25,52.50,60.13,40.94,Apagado
27/11/2021_16:50:16,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,53.31,52.50,60.13,40.94,Apagado
27/11/2021_16:50:22,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,53.31,52.50,60.00,40.94,Prendido
27/11/2021_16:50:28,621,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,53.31,52.50,59.88,40.94,Prendido
27/11/2021_16:50:34,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,53.31,52.50,59.75,40.94,Prendido
27/11/2021_16:50:40,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,53.25,52.50,59.75,40.94,Prendido
27/11/2021_16:50:46,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,53.25,52.50,59.69,40.94,Prendido
27/11/2021_16:50:52,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,53.31,52.50,59.75,40.94,Prendido
27/11/2021_16:50:57,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,53.31,52.50,59.81,40.94,Prendido
27/11/2021_16:51:03,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,53.25,52.56,59.75,40.94,Prendido
27/11/2021_16:51:09,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,53.25,52.56,59.88,40.94,Prendido
27/11/2021_16:51:15,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,53.31,52.56,59.88,40.94,Prendido
27/11/2021_16:51:21,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,53.31,52.56,60.00,40.94,Prendido
27/11/2021_16:51:27,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,53.31,52.56,59.94,40.94,Prendido
27/11/2021_16:51:33,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,53.25,52.56,60.00,40.94,Prendido
27/11/2021_16:51:39,602,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,53.31,52.56,60.06,40.94,Apagado
27/11/2021_16:51:44,601,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,53.31,52.56,60.06,40.94,Apagado
27/11/2021_16:51:50,601,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,53.31,52.56,59.94,40.94,Prendido
27/11/2021_16:51:56,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,53.31,52.56,59.75,40.94,Prendido
27/11/2021_16:52:02,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,53.25,52.56,59.69,40.94,Prendido
27/11/2021_16:52:08,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,53.31,52.56,59.63,40.94,Prendido
27/11/2021_16:52:14,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,53.31,52.63,59.69,40.94,Prendido
27/11/2021_16:52:20,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,53.31,52.56,59.69,40.94,Prendido
27/11/2021_16:52:25,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,53.31,52.63,59.63,40.94,Prendido
27/11/2021_16:52:31,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,53.31,52.63,59.69,40.94,Prendido
27/11/2021_16:52:37,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,53.25,52.56,59.69,40.94,Prendido
27/11/2021_16:52:43,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,53.31,52.56,59.81,40.94,Prendido
27/11/2021_16:52:49,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,53.25,52.56,59.81,40.88,Prendido
27/11/2021_16:52:55,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,53.31,52.63,59.88,40.94,Prendido
27/11/2021_16:53:01,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,53.25,52.63,59.88,40.94,Prendido
27/11/2021_16:53:07,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,53.25,52.63,59.94,40.88,Prendido
27/11/2021_16:53:12,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,53.25,52.63,60.06,40.88,Apagado
27/11/2021_16:53:18,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,53.31,52.63,60.13,40.94,Apagado
27/11/2021_16:53:24,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,53.25,52.56,60.00,40.88,Prendido
27/11/2021_16:53:30,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,53.25,52.63,59.81,40.88,Prendido
27/11/2021_16:53:36,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,53.25,52.63,59.75,40.88,Prendido
27/11/2021_16:53:42,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,53.25,52.63,59.69,40.88,Prendido
27/11/2021_16:53:48,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,53.25,52.63,59.81,40.88,Prendido
27/11/2021_16:53:54,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,53.25,52.69,59.81,40.88,Prendido
27/11/2021_16:53:59,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,53.25,52.69,59.81,40.94,Prendido
27/11/2021_16:54:05,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,53.25,52.69,59.88,40.88,Prendido
27/11/2021_16:54:11,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,53.25,52.63,59.94,40.88,Prendido
27/11/2021_16:54:17,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,53.25,52.69,59.88,40.88,Prendido
27/11/2021_16:54:23,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,53.25,52.63,59.94,40.88,Prendido
27/11/2021_16:54:29,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,53.25,52.69,59.94,40.88,Prendido
27/11/2021_16:54:35,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,53.25,52.69,60.13,40.88,Apagado
27/11/2021_16:54:40,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,53.31,52.69,60.13,40.88,Apagado
27/11/2021_16:54:46,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,53.31,52.69,60.06,40.94,Apagado
27/11/2021_16:54:52,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,53.31,52.69,59.75,40.88,Prendido
27/11/2021_16:54:58,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,53.25,52.69,59.50,40.88,Prendido
27/11/2021_16:55:04,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,53.31,52.69,59.38,40.88,Prendido
27/11/2021_16:55:10,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,53.31,52.69,59.31,40.88,Prendido
27/11/2021_16:55:16,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,53.31,52.69,59.25,40.94,Prendido
27/11/2021_16:55:22,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,53.25,52.75,59.31,40.88,Prendido
27/11/2021_16:55:27,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,53.25,52.69,59.38,40.88,Prendido
27/11/2021_16:55:33,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,53.31,52.69,59.38,40.88,Prendido
27/11/2021_16:55:39,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,53.25,52.69,59.44,40.88,Prendido
27/11/2021_16:55:45,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,53.31,52.69,59.50,40.88,Prendido
27/11/2021_16:55:51,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,53.25,52.75,59.56,40.88,Prendido
