Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_16:17:54,1301,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,52.88,50.19,60.06,41.25,Apagado
27/11/2021_16:18:00,1361,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,52.94,50.19,60.06,41.31,Apagado
27/11/2021_16:18:06,1361,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,52.94,50.25,59.88,41.25,Prendido
27/11/2021_16:18:12,1363,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,52.88,50.25,59.63,41.25,Prendido
27/11/2021_16:18:18,1364,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,52.94,50.25,59.56,41.25,Prendido
27/11/2021_16:18:24,1015,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,52.88,50.25,59.63,41.25,Prendido
27/11/2021_16:18:30,876,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,52.94,50.25,59.50,41.25,Prendido
27/11/2021_16:18:35,828,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,52.94,50.31,59.63,41.25,Prendido
27/11/2021_16:18:41,807,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,52.88,50.31,59.69,41.25,Prendido
27/11/2021_16:18:47,792,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,52.94,50.31,59.75,41.25,Prendido
27/11/2021_16:18:53,777,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,52.94,50.31,59.81,41.25,Prendido
27/11/2021_16:18:59,771,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,52.94,50.31,59.88,41.25,Prendido
27/11/2021_16:19:05,763,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,52.94,50.31,59.94,41.25,Prendido
27/11/2021_16:19:11,753,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,52.94,50.38,60.06,41.25,Apagado
27/11/2021_16:19:16,746,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.94,50.31,60.06,41.31,Apagado
27/11/2021_16:19:22,741,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,52.94,50.38,59.88,41.25,Prendido
27/11/2021_16:19:28,734,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,53.00,50.38,59.69,41.25,Prendido
27/11/2021_16:19:34,726,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,53.00,50.44,59.63,41.25,Prendido
27/11/2021_16:19:40,721,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,53.00,50.44,59.56,41.25,Prendido
27/11/2021_16:19:46,712,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,53.00,50.44,59.63,41.25,Prendido
27/11/2021_16:19:52,710,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,53.00,50.44,59.63,41.25,Prendido
27/11/2021_16:19:58,708,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,53.00,50.44,59.56,41.25,Prendido
27/11/2021_16:20:03,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,53.00,50.44,59.56,41.25,Prendido
27/11/2021_16:20:09,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,53.00,50.50,59.63,41.25,Prendido
27/11/2021_16:20:15,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,53.00,50.44,59.69,41.25,Prendido
27/11/2021_16:20:21,704,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,53.00,50.50,59.63,41.25,Prendido
27/11/2021_16:20:27,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,53.00,50.50,59.69,41.25,Prendido
27/11/2021_16:20:33,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,53.00,50.50,59.75,41.25,Prendido
27/11/2021_16:20:39,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,53.00,50.50,59.75,41.25,Prendido
27/11/2021_16:20:44,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,53.00,50.56,59.88,41.25,Prendido
27/11/2021_16:20:50,699,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,53.00,50.56,59.81,41.25,Prendido
27/11/2021_16:20:56,697,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,53.06,50.50,59.88,41.25,Prendido
27/11/2021_16:21:02,697,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,53.06,50.50,59.94,41.25,Prendido
27/11/2021_16:21:08,696,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,53.00,50.56,59.88,41.25,Prendido
27/11/2021_16:21:14,696,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,53.06,50.56,59.88,41.25,Prendido
27/11/2021_16:21:20,697,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,53.06,50.56,59.88,41.25,Prendido
27/11/2021_16:21:26,697,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,53.06,50.56,60.00,41.25,Prendido
27/11/2021_16:21:31,697,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,53.06,50.56,60.00,41.25,Prendido
27/11/2021_16:21:37,696,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,53.06,50.63,60.06,41.25,Apagado
27/11/2021_16:21:43,696,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,53.13,50.63,60.13,41.25,Apagado
27/11/2021_16:21:49,696,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,53.06,50.63,60.06,41.25,Apagado
27/11/2021_16:21:55,695,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,53.13,50.63,59.88,41.25,Prendido
27/11/2021_16:22:01,695,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,53.13,50.63,59.56,41.31,Prendido
27/11/2021_16:22:07,695,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,53.06,50.63,59.50,41.25,Prendido
27/11/2021_16:22:12,695,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,53.06,50.63,59.38,41.25,Prendido
27/11/2021_16:22:18,696,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,53.06,50.69,59.44,41.25,Prendido
27/11/2021_16:22:24,696,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,53.06,50.69,59.44,41.25,Prendido
27/11/2021_16:22:30,696,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,53.06,50.69,59.50,41.25,Prendido
27/11/2021_16:22:36,695,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,53.06,50.69,59.44,41.25,Prendido
27/11/2021_16:22:42,697,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,53.13,50.69,59.56,41.25,Prendido
27/11/2021_16:22:48,698,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,53.13,50.75,59.56,41.25,Prendido
27/11/2021_16:22:54,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,53.06,50.75,59.63,41.25,Prendido
27/11/2021_16:22:59,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,53.00,50.75,59.63,41.25,Prendido
27/11/2021_16:23:05,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,53.06,50.75,59.75,41.25,Prendido
27/11/2021_16:23:11,707,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,53.06,50.75,59.75,41.25,Prendido
27/11/2021_16:23:17,709,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,53.06,50.75,59.88,41.25,Prendido
27/11/2021_16:23:23,712,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,53.06,50.81,59.88,41.25,Prendido
27/11/2021_16:23:29,714,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,53.06,50.81,59.88,41.25,Prendido
27/11/2021_16:23:35,715,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,53.06,50.75,59.94,41.25,Prendido
27/11/2021_16:23:40,717,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,53.06,50.81,60.00,41.25,Prendido
27/11/2021_16:23:46,718,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,53.13,50.81,60.06,41.25,Apagado
27/11/2021_16:23:52,718,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,53.13,50.81,60.00,41.31,Prendido
27/11/2021_16:23:58,722,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,53.13,50.81,59.94,41.25,Prendido
27/11/2021_16:24:04,729,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,53.06,50.81,59.88,41.19,Prendido
27/11/2021_16:24:10,732,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,53.13,50.81,59.88,41.25,Prendido
27/11/2021_16:24:16,734,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,53.13,50.81,59.88,41.25,Prendido
27/11/2021_16:24:22,736,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,53.13,50.88,59.94,41.25,Prendido
27/11/2021_16:24:27,736,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,53.13,50.88,60.00,41.25,Prendido
27/11/2021_16:24:33,743,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,53.13,50.88,59.94,41.25,Prendido
27/11/2021_16:24:39,745,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,53.13,50.88,60.06,41.25,Apagado
27/11/2021_16:24:45,748,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,53.13,50.88,60.00,41.25,Prendido
27/11/2021_16:24:51,749,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,53.13,50.88,60.00,41.31,Prendido
27/11/2021_16:24:57,751,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,53.13,50.94,59.88,41.25,Prendido
27/11/2021_16:25:03,751,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,53.13,50.94,59.94,41.25,Prendido
27/11/2021_16:25:09,755,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,53.06,50.94,59.88,41.31,Prendido
27/11/2021_16:25:14,757,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,53.13,50.94,59.94,41.25,Prendido
27/11/2021_16:25:20,759,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,53.19,50.94,60.00,41.25,Prendido
27/11/2021_16:25:26,759,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,53.13,50.94,60.06,41.25,Apagado
27/11/2021_16:25:32,760,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,53.19,51.00,60.06,41.25,Apagado
27/11/2021_16:25:38,762,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,53.19,51.00,59.94,41.31,Prendido
27/11/2021_16:25:44,762,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,53.13,51.00,59.75,41.25,Prendido
27/11/2021_16:25:50,769,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,53.19,51.00,59.75,41.25,Prendido
27/11/2021_16:25:55,772,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,53.13,51.00,59.75,41.31,Prendido
27/11/2021_16:26:01,774,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,53.19,51.00,59.69,41.25,Prendido
27/11/2021_16:26:07,774,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,53.13,51.06,59.63,41.25,Prendido
27/11/2021_16:26:13,775,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,53.19,51.06,59.75,41.25,Prendido
27/11/2021_16:26:19,775,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,53.13,51.06,59.69,41.25,Prendido
27/11/2021_16:26:25,777,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,53.13,51.06,59.75,41.25,Prendido
27/11/2021_16:26:31,778,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,53.19,51.06,59.81,41.25,Prendido
