Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_17:36:03,1781,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.19,53.38,59.50,40.44,Prendido
27/11/2021_17:36:08,1784,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.31,59.44,40.44,Prendido
27/11/2021_17:36:14,1785,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.19,53.38,59.50,40.44,Prendido
27/11/2021_17:36:20,1788,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.13,53.38,59.56,40.44,Prendido
27/11/2021_17:36:26,1789,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.38,59.63,40.44,Prendido
27/11/2021_17:36:32,1788,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.13,53.38,59.63,40.44,Prendido
27/11/2021_17:36:38,1789,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.38,59.69,40.44,Prendido
27/11/2021_17:36:44,1789,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.31,59.69,40.38,Prendido
27/11/2021_17:36:49,1791,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.31,59.69,40.50,Prendido
27/11/2021_17:36:55,1791,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.38,59.81,40.44,Prendido
27/11/2021_17:37:01,1791,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.38,59.88,40.44,Prendido
27/11/2021_17:37:07,1791,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.38,59.88,40.44,Prendido
27/11/2021_17:37:13,1792,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.31,59.88,40.44,Prendido
27/11/2021_17:37:19,1792,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.31,60.00,40.44,Prendido
27/11/2021_17:37:25,1791,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.38,60.00,40.44,Prendido
27/11/2021_17:37:31,1791,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.13,53.38,60.13,40.44,Apagado
27/11/2021_17:37:36,1791,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.31,60.13,40.44,Apagado
27/11/2021_17:37:42,1792,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.38,59.94,40.50,Prendido
27/11/2021_17:37:48,1792,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.31,59.81,40.44,Prendido
27/11/2021_17:37:54,1791,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.31,59.69,40.38,Prendido
27/11/2021_17:38:00,1792,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.38,59.75,40.44,Prendido
27/11/2021_17:38:06,1792,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.31,59.69,40.44,Prendido
27/11/2021_17:38:12,1794,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.38,59.75,40.44,Prendido
27/11/2021_17:38:17,1797,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.38,59.75,40.44,Prendido
27/11/2021_17:38:23,1797,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.38,59.81,40.44,Prendido
27/11/2021_17:38:29,1797,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.31,59.81,40.44,Prendido
27/11/2021_17:38:35,1798,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.19,53.31,59.88,40.44,Prendido
27/11/2021_17:38:41,1799,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.31,59.94,40.44,Prendido
27/11/2021_17:38:47,1801,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.31,59.94,40.44,Prendido
27/11/2021_17:38:53,1801,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.31,60.00,40.38,Prendido
27/11/2021_17:38:59,1799,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.31,60.13,40.44,Apagado
27/11/2021_17:39:04,1797,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.19,53.31,60.13,40.44,Apagado
27/11/2021_17:39:10,1795,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.19,53.31,60.06,40.44,Apagado
27/11/2021_17:39:16,1794,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.19,53.31,59.88,40.44,Prendido
27/11/2021_17:39:22,1792,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.31,59.56,40.44,Prendido
27/11/2021_17:39:28,1792,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.31,59.50,40.44,Prendido
27/11/2021_17:39:34,1789,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.13,53.31,59.38,40.38,Prendido
27/11/2021_17:39:40,1789,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.38,59.44,40.44,Prendido
27/11/2021_17:39:45,1788,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.31,59.44,40.44,Prendido
27/11/2021_17:39:51,1789,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.31,59.44,40.44,Prendido
27/11/2021_17:39:57,1791,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.31,59.50,40.44,Prendido
27/11/2021_17:40:03,1794,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.19,53.31,59.56,40.44,Prendido
27/11/2021_17:40:09,1794,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.31,59.69,40.44,Prendido
27/11/2021_17:40:15,1795,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.31,59.75,40.38,Prendido
27/11/2021_17:40:21,1795,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.31,59.75,40.44,Prendido
27/11/2021_17:40:27,1794,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.38,59.81,40.44,Prendido
27/11/2021_17:40:32,1789,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.31,59.81,40.38,Prendido
27/11/2021_17:40:38,1791,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.31,59.94,40.44,Prendido
27/11/2021_17:40:44,1792,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.31,60.00,40.44,Prendido
27/11/2021_17:40:50,1792,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.31,60.00,40.44,Prendido
27/11/2021_17:40:56,1792,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.06,53.31,60.00,40.44,Prendido
27/11/2021_17:41:02,1792,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.31,60.13,40.44,Apagado
27/11/2021_17:41:08,1792,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.38,60.19,40.44,Apagado
27/11/2021_17:41:14,1789,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.31,60.00,40.50,Prendido
27/11/2021_17:41:19,1789,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.31,59.81,40.44,Prendido
27/11/2021_17:41:25,1789,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.31,59.75,40.44,Prendido
27/11/2021_17:41:31,1794,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.31,59.69,40.44,Prendido
27/11/2021_17:41:37,1797,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.31,59.63,40.44,Prendido
27/11/2021_17:41:43,1797,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.31,59.75,40.44,Prendido
27/11/2021_17:41:49,1797,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.06,53.31,59.75,40.44,Prendido
27/11/2021_17:41:55,1798,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.31,59.75,40.44,Prendido
27/11/2021_17:42:00,1801,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.06,53.31,59.81,40.44,Prendido
27/11/2021_17:42:06,1804,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.31,59.81,40.44,Prendido
27/11/2021_17:42:12,1805,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.06,53.31,60.00,40.44,Prendido
27/11/2021_17:42:18,1804,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.31,60.00,40.44,Prendido
27/11/2021_17:42:24,1804,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.06,53.31,60.06,40.50,Apagado
27/11/2021_17:42:30,1805,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.31,60.06,40.44,Apagado
27/11/2021_17:42:36,1805,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.31,60.00,40.44,Prendido
27/11/2021_17:42:42,1805,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.31,59.81,40.44,Prendido
27/11/2021_17:42:47,1805,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.31,59.69,40.38,Prendido
27/11/2021_17:42:53,1805,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.13,53.31,59.63,40.44,Prendido
27/11/2021_17:42:59,1804,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.06,53.31,59.69,40.38,Prendido
27/11/2021_17:43:05,1802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.31,59.81,40.44,Prendido
27/11/2021_17:43:11,1804,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.31,59.75,40.44,Prendido
27/11/2021_17:43:17,1805,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.31,59.75,40.44,Prendido
27/11/2021_17:43:23,1808,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.31,59.81,40.44,Prendido
27/11/2021_17:43:29,1808,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.06,53.31,59.94,40.44,Prendido
27/11/2021_17:43:34,1811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.31,59.88,40.38,Prendido
27/11/2021_17:43:40,1812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.06,53.31,60.06,40.38,Apagado
27/11/2021_17:43:46,1814,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.31,60.06,40.44,Apagado
27/11/2021_17:43:52,1814,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.31,59.88,40.44,Prendido
27/11/2021_17:43:58,1811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.06,53.31,59.63,40.44,Prendido
27/11/2021_17:44:04,1806,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.06,53.25,59.56,40.44,Prendido
27/11/2021_17:44:10,1805,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.31,59.63,40.44,Prendido
27/11/2021_17:44:15,1802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.31,59.56,40.38,Prendido
27/11/2021_17:44:21,1801,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.06,53.31,59.56,40.44,Prendido
27/11/2021_17:44:27,1801,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.31,59.63,40.38,Prendido
27/11/2021_17:44:33,1802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.06,53.31,59.63,40.38,Prendido
27/11/2021_17:44:39,1802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.06,53.25,59.75,40.38,Prendido
27/11/2021_17:44:45,1804,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.13,53.31,59.75,40.38,Prendido
