Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_17:16:46,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,53.31,53.25,60.00,40.63,Prendido
27/11/2021_17:16:52,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,53.31,53.25,60.00,40.63,Prendido
27/11/2021_17:16:58,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,53.31,53.25,59.94,40.63,Prendido
27/11/2021_17:17:04,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,53.31,53.25,59.94,40.63,Prendido
27/11/2021_17:17:10,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,53.31,53.25,60.06,40.63,Apagado
27/11/2021_17:17:16,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,53.31,53.25,60.00,40.63,Prendido
27/11/2021_17:17:22,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,53.31,53.25,59.94,40.63,Prendido
27/11/2021_17:17:28,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,53.25,53.25,59.94,40.56,Prendido
27/11/2021_17:17:33,623,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,53.31,53.31,59.94,40.56,Prendido
27/11/2021_17:17:39,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,53.31,53.31,60.00,40.56,Prendido
27/11/2021_17:17:45,969,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,53.31,53.31,60.00,40.56,Prendido
27/11/2021_17:17:51,1092,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,53.25,53.31,60.06,40.56,Apagado
27/11/2021_17:17:57,1139,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,53.31,53.31,60.06,40.56,Apagado
27/11/2021_17:18:03,1192,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,53.31,53.31,59.88,40.63,Prendido
27/11/2021_17:18:09,1219,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,53.31,53.31,59.75,40.56,Prendido
27/11/2021_17:18:14,1242,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,53.25,53.31,59.56,40.50,Prendido
27/11/2021_17:18:20,1271,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,53.31,53.31,59.63,40.56,Prendido
27/11/2021_17:18:26,1395,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,53.31,53.31,59.69,40.56,Prendido
27/11/2021_17:18:32,1433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,53.31,53.31,59.63,40.56,Prendido
27/11/2021_17:18:38,1439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,53.31,53.31,59.63,40.56,Prendido
27/11/2021_17:18:44,1446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,53.31,53.31,59.69,40.56,Prendido
27/11/2021_17:18:50,1455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,53.31,53.31,59.75,40.56,Prendido
27/11/2021_17:18:56,1498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,53.25,53.31,59.81,40.56,Prendido
27/11/2021_17:19:01,1519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,53.25,53.31,59.88,40.56,Prendido
27/11/2021_17:19:07,1546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,53.31,53.31,59.94,40.56,Prendido
27/11/2021_17:19:13,1567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,53.31,53.31,60.00,40.56,Prendido
27/11/2021_17:19:19,1589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,53.25,53.31,60.00,40.56,Prendido
27/11/2021_17:19:25,1609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,53.31,53.31,60.06,40.56,Apagado
27/11/2021_17:19:31,1651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,53.31,53.31,60.06,40.63,Apagado
27/11/2021_17:19:37,1658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,53.31,53.31,59.94,40.63,Prendido
27/11/2021_17:19:43,1667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,53.25,53.31,59.81,40.56,Prendido
27/11/2021_17:19:48,1671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,53.31,53.31,59.75,40.56,Prendido
27/11/2021_17:19:54,1675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,53.25,53.31,59.69,40.50,Prendido
27/11/2021_17:20:00,1682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,53.25,53.38,59.75,40.56,Prendido
27/11/2021_17:20:06,1682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,53.25,53.38,59.75,40.56,Prendido
27/11/2021_17:20:12,1688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,53.31,53.38,59.81,40.56,Prendido
27/11/2021_17:20:18,1696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,53.31,53.38,59.81,40.56,Prendido
27/11/2021_17:20:24,1702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,53.31,53.38,59.75,40.50,Prendido
27/11/2021_17:20:29,1703,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,53.31,53.38,59.88,40.56,Prendido
27/11/2021_17:20:35,1706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,53.31,53.38,59.88,40.56,Prendido
27/11/2021_17:20:41,1710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,53.31,53.38,59.94,40.56,Prendido
27/11/2021_17:20:47,1713,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,53.31,53.38,60.06,40.56,Apagado
27/11/2021_17:20:53,1717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,53.31,53.38,60.06,40.50,Apagado
27/11/2021_17:20:59,1720,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,53.31,53.38,59.88,40.56,Prendido
27/11/2021_17:21:05,1721,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,53.25,53.38,59.75,40.50,Prendido
27/11/2021_17:21:11,1721,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,53.25,53.38,59.63,40.50,Prendido
27/11/2021_17:21:16,1719,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,53.31,53.38,59.63,40.50,Prendido
27/11/2021_17:21:22,1717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,53.31,53.31,59.63,40.56,Prendido
27/11/2021_17:21:28,1717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,53.25,53.38,59.63,40.50,Prendido
27/11/2021_17:21:34,1717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,53.25,53.38,59.69,40.50,Prendido
27/11/2021_17:21:40,1720,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,53.25,53.38,59.69,40.50,Prendido
27/11/2021_17:21:46,1716,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,53.25,53.38,59.81,40.56,Prendido
27/11/2021_17:21:52,1713,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,53.25,53.38,59.88,40.50,Prendido
27/11/2021_17:21:57,1714,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,53.25,53.38,59.94,40.50,Prendido
27/11/2021_17:22:03,1713,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,53.25,53.31,59.94,40.56,Prendido
27/11/2021_17:22:09,1710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,53.25,53.38,59.94,40.50,Prendido
27/11/2021_17:22:15,1708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,53.31,53.38,60.06,40.50,Apagado
27/11/2021_17:22:21,1708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,53.31,53.38,60.06,40.56,Apagado
27/11/2021_17:22:27,1708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,53.25,53.38,60.00,40.56,Prendido
27/11/2021_17:22:33,1708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,53.31,53.38,59.81,40.50,Prendido
27/11/2021_17:22:39,1709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,53.25,53.38,59.63,40.50,Prendido
27/11/2021_17:22:44,1711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,53.31,53.38,59.63,40.50,Prendido
27/11/2021_17:22:50,1717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,53.31,53.38,59.69,40.50,Prendido
27/11/2021_17:22:56,1718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,53.25,53.38,59.69,40.50,Prendido
27/11/2021_17:23:02,1718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,53.25,53.38,59.69,40.50,Prendido
27/11/2021_17:23:08,1718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,53.25,53.38,59.75,40.50,Prendido
27/11/2021_17:23:14,1715,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,53.25,53.38,59.75,40.56,Prendido
27/11/2021_17:23:20,1715,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,53.25,53.38,59.88,40.50,Prendido
27/11/2021_17:23:26,1716,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,53.25,53.38,59.88,40.56,Prendido
27/11/2021_17:23:31,1718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,53.19,53.38,60.00,40.50,Prendido
27/11/2021_17:23:37,1718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,53.19,53.38,60.00,40.50,Prendido
27/11/2021_17:23:43,1726,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,53.25,53.38,60.13,40.44,Apagado
27/11/2021_17:23:49,1730,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.25,53.38,60.13,40.50,Apagado
27/11/2021_17:23:55,1736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,53.25,53.38,60.00,40.50,Prendido
27/11/2021_17:24:01,1736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,53.25,53.38,59.88,40.50,Prendido
27/11/2021_17:24:07,1738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,53.25,53.44,59.75,40.50,Prendido
27/11/2021_17:24:12,1740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.25,53.44,59.69,40.50,Prendido
27/11/2021_17:24:18,1742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,53.19,53.44,59.63,40.50,Prendido
27/11/2021_17:24:24,1743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.25,53.38,59.69,40.50,Prendido
27/11/2021_17:24:30,1745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,53.25,53.44,59.69,40.50,Prendido
27/11/2021_17:24:36,1743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,53.25,53.38,59.81,40.44,Prendido
27/11/2021_17:24:42,1745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,53.25,53.44,59.81,40.50,Prendido
27/11/2021_17:24:48,1746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,53.25,53.38,59.81,40.50,Prendido
27/11/2021_17:24:54,1747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,53.25,53.38,59.88,40.50,Prendido
27/11/2021_17:24:59,1747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,53.25,53.44,59.88,40.44,Prendido
27/11/2021_17:25:05,1749,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,53.25,53.44,60.00,40.44,Prendido
27/11/2021_17:25:11,1749,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,53.19,53.44,60.00,40.50,Prendido
