Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_16:38:56,823,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.31,52.00,59.88,41.06,Prendido
27/11/2021_16:39:02,824,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.31,52.00,59.75,41.00,Prendido
27/11/2021_16:39:08,825,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.31,52.00,59.69,41.00,Prendido
27/11/2021_16:39:13,826,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.25,52.00,59.63,41.06,Prendido
27/11/2021_16:39:19,826,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.31,52.00,59.75,41.00,Prendido
27/11/2021_16:39:25,827,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.31,52.00,59.75,41.06,Prendido
27/11/2021_16:39:31,829,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.31,52.00,59.88,41.06,Prendido
27/11/2021_16:39:37,831,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.31,52.00,59.75,41.06,Prendido
27/11/2021_16:39:43,832,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.31,52.00,59.81,41.06,Prendido
27/11/2021_16:39:49,833,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.31,52.00,59.94,41.06,Prendido
27/11/2021_16:39:54,834,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.31,52.00,60.00,41.06,Prendido
27/11/2021_16:40:00,835,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.31,52.00,59.94,41.06,Prendido
27/11/2021_16:40:06,836,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.31,52.00,60.00,41.06,Prendido
27/11/2021_16:40:12,837,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.31,52.06,60.06,41.06,Apagado
27/11/2021_16:40:18,837,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.38,52.00,60.13,41.06,Apagado
27/11/2021_16:40:24,838,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.31,52.06,59.94,41.06,Prendido
27/11/2021_16:40:30,840,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.31,52.06,59.81,41.06,Prendido
27/11/2021_16:40:36,841,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.31,52.06,59.75,41.06,Prendido
27/11/2021_16:40:41,840,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.31,52.06,59.69,41.06,Prendido
27/11/2021_16:40:47,841,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.31,52.06,59.81,41.06,Prendido
27/11/2021_16:40:53,842,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.31,52.13,59.75,41.06,Prendido
27/11/2021_16:40:59,844,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.31,52.06,59.81,41.06,Prendido
27/11/2021_16:41:05,847,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.31,52.06,59.81,41.06,Prendido
27/11/2021_16:41:11,847,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.31,52.06,59.88,41.00,Prendido
27/11/2021_16:41:17,848,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.31,52.06,59.94,41.06,Prendido
27/11/2021_16:41:22,849,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.31,52.13,59.88,41.06,Prendido
27/11/2021_16:41:28,849,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.31,52.13,59.94,41.06,Prendido
27/11/2021_16:41:34,850,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.31,52.06,60.06,41.13,Apagado
27/11/2021_16:41:40,851,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.38,52.13,60.13,41.06,Apagado
27/11/2021_16:41:46,853,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.31,52.13,59.88,41.13,Prendido
27/11/2021_16:41:52,853,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.31,52.13,59.69,41.06,Prendido
27/11/2021_16:41:58,854,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.31,52.13,59.63,41.06,Prendido
27/11/2021_16:42:04,858,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.31,52.13,59.56,41.13,Prendido
27/11/2021_16:42:09,861,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.31,52.13,59.63,41.06,Prendido
27/11/2021_16:42:15,861,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.31,52.13,59.63,41.06,Prendido
27/11/2021_16:42:21,861,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.31,52.13,59.63,41.06,Prendido
27/11/2021_16:42:27,861,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.31,52.13,59.69,41.06,Prendido
27/11/2021_16:42:33,864,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.31,52.19,59.69,41.06,Prendido
27/11/2021_16:42:39,864,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.31,52.19,59.75,41.06,Prendido
27/11/2021_16:42:45,863,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.31,52.19,59.81,41.06,Prendido
27/11/2021_16:42:50,864,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.31,52.19,59.81,41.06,Prendido
27/11/2021_16:42:56,865,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.31,52.13,59.88,41.06,Prendido
27/11/2021_16:43:02,867,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.31,52.13,59.94,41.06,Prendido
27/11/2021_16:43:08,868,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.31,52.19,60.00,41.06,Prendido
27/11/2021_16:43:14,868,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.31,52.19,60.00,41.13,Prendido
27/11/2021_16:43:20,869,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.31,52.19,60.06,41.13,Apagado
27/11/2021_16:43:26,867,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.38,52.19,60.19,41.06,Apagado
27/11/2021_16:43:32,867,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.31,52.19,59.94,41.06,Prendido
27/11/2021_16:43:37,865,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.31,52.19,59.75,41.06,Prendido
27/11/2021_16:43:43,865,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.31,52.19,59.69,41.06,Prendido
27/11/2021_16:43:49,866,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.31,52.25,59.63,41.06,Prendido
27/11/2021_16:43:55,867,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.31,52.19,59.69,41.06,Prendido
27/11/2021_16:44:01,869,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.31,52.25,59.69,41.06,Prendido
27/11/2021_16:44:07,871,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.31,52.25,59.81,41.06,Prendido
27/11/2021_16:44:13,872,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.31,52.25,59.69,41.06,Prendido
27/11/2021_16:44:18,873,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.31,52.25,59.88,41.06,Prendido
27/11/2021_16:44:24,873,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.31,52.19,59.88,41.06,Prendido
27/11/2021_16:44:30,873,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.31,52.25,59.94,41.06,Prendido
27/11/2021_16:44:36,873,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.31,52.25,59.94,41.06,Prendido
27/11/2021_16:44:42,874,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.31,52.25,60.06,41.06,Apagado
27/11/2021_16:44:48,874,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.31,52.25,60.06,41.06,Apagado
27/11/2021_16:44:54,874,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.38,52.25,59.94,41.13,Prendido
27/11/2021_16:45:00,871,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.31,52.25,59.81,41.06,Prendido
27/11/2021_16:45:05,869,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.31,52.31,59.75,41.06,Prendido
27/11/2021_16:45:11,869,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.31,52.25,59.69,41.06,Prendido
27/11/2021_16:45:17,870,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.31,52.25,59.69,41.06,Prendido
27/11/2021_16:45:23,870,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.31,52.31,59.69,41.06,Prendido
27/11/2021_16:45:29,871,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.31,52.31,59.75,41.06,Prendido
27/11/2021_16:45:35,871,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.25,52.31,59.81,41.00,Prendido
27/11/2021_16:45:41,872,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.25,52.31,59.94,41.00,Prendido
27/11/2021_16:45:46,873,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.31,52.31,59.94,41.00,Prendido
27/11/2021_16:45:52,874,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.31,52.31,59.94,41.00,Prendido
27/11/2021_16:45:58,875,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.25,52.31,60.06,41.00,Apagado
27/11/2021_16:46:04,876,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.31,52.31,59.94,41.06,Prendido
