Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_17:55:54,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.88,53.25,59.81,40.25,Prendido
27/11/2021_17:55:59,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.94,53.25,59.88,40.25,Prendido
27/11/2021_17:56:05,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.88,53.25,59.94,40.25,Prendido
27/11/2021_17:56:11,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.88,53.25,60.06,40.25,Apagado
27/11/2021_17:56:17,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,52.94,53.25,60.00,40.31,Prendido
27/11/2021_17:56:23,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.88,53.25,60.00,40.25,Prendido
27/11/2021_17:56:29,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.88,53.25,59.88,40.25,Prendido
27/11/2021_17:56:35,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,52.88,53.25,59.88,40.25,Prendido
27/11/2021_17:56:41,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.88,53.25,59.88,40.25,Prendido
27/11/2021_17:56:46,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.88,53.25,59.94,40.31,Prendido
27/11/2021_17:56:52,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.88,53.25,59.94,40.25,Prendido
27/11/2021_17:56:58,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.88,53.25,60.06,40.25,Apagado
27/11/2021_17:57:04,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,52.88,53.25,60.06,40.31,Apagado
27/11/2021_17:57:10,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,52.88,53.25,59.88,40.31,Prendido
27/11/2021_17:57:16,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,52.81,53.25,59.75,40.31,Prendido
27/11/2021_17:57:22,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.81,53.25,59.63,40.31,Prendido
27/11/2021_17:57:27,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,52.88,53.25,59.69,40.25,Prendido
27/11/2021_17:57:33,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.81,53.25,59.63,40.25,Prendido
27/11/2021_17:57:39,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.81,53.25,59.56,40.31,Prendido
27/11/2021_17:57:45,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.88,53.25,59.63,40.25,Prendido
27/11/2021_17:57:51,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.81,53.25,59.63,40.25,Prendido
27/11/2021_17:57:57,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.81,53.25,59.69,40.31,Prendido
27/11/2021_17:58:03,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.81,53.25,59.69,40.25,Prendido
27/11/2021_17:58:09,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,52.81,53.25,59.75,40.25,Prendido
27/11/2021_17:58:14,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.88,53.25,59.88,40.25,Prendido
27/11/2021_17:58:20,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,52.81,53.25,59.94,40.25,Prendido
27/11/2021_17:58:26,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.81,53.25,60.00,40.31,Prendido
27/11/2021_17:58:32,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.81,53.31,59.94,40.25,Prendido
27/11/2021_17:58:38,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.81,53.25,59.94,40.25,Prendido
27/11/2021_17:58:44,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,52.81,53.31,60.00,40.25,Prendido
27/11/2021_17:58:50,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,52.81,53.25,60.13,40.25,Apagado
27/11/2021_17:58:55,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,52.81,53.25,60.06,40.31,Apagado
27/11/2021_17:59:01,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.81,53.25,59.94,40.31,Prendido
27/11/2021_17:59:07,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.75,53.25,59.75,40.25,Prendido
27/11/2021_17:59:13,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.81,53.25,59.75,40.31,Prendido
27/11/2021_17:59:19,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.81,53.25,59.75,40.25,Prendido
27/11/2021_17:59:25,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.81,53.25,59.69,40.25,Prendido
27/11/2021_17:59:31,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.75,53.25,59.75,40.31,Prendido
27/11/2021_17:59:37,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,52.75,53.25,59.81,40.31,Prendido
27/11/2021_17:59:42,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,52.75,53.25,59.88,40.25,Prendido
27/11/2021_17:59:48,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.75,53.31,59.88,40.25,Prendido
27/11/2021_17:59:54,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.75,53.25,59.94,40.25,Prendido
27/11/2021_18:00:00,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.75,53.25,60.00,40.25,Prendido
27/11/2021_18:00:06,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,52.75,53.31,60.00,40.25,Prendido
27/11/2021_18:00:12,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.75,53.31,60.00,40.25,Prendido
27/11/2021_18:00:18,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,52.75,53.25,60.13,40.25,Apagado
27/11/2021_18:00:24,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,52.75,53.25,60.13,40.31,Apagado
27/11/2021_18:00:29,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,52.75,53.31,60.00,40.31,Prendido
27/11/2021_18:00:35,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.75,53.31,59.81,40.25,Prendido
27/11/2021_18:00:41,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.69,53.31,59.63,40.25,Prendido
27/11/2021_18:00:47,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,52.75,53.31,59.63,40.25,Prendido
27/11/2021_18:00:53,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,52.75,53.31,59.63,40.25,Prendido
27/11/2021_18:00:59,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,52.75,53.31,59.63,40.25,Prendido
27/11/2021_18:01:05,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.75,53.31,59.63,40.25,Prendido
27/11/2021_18:01:10,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,52.75,53.31,59.63,40.25,Prendido
27/11/2021_18:01:16,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.69,53.31,59.63,40.25,Prendido
27/11/2021_18:01:22,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.75,53.31,59.81,40.25,Prendido
27/11/2021_18:01:28,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,52.75,53.31,59.81,40.25,Prendido
27/11/2021_18:01:34,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,52.75,53.31,59.94,40.31,Prendido
27/11/2021_18:01:40,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.75,53.31,60.00,40.25,Prendido
27/11/2021_18:01:46,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.75,53.31,60.00,40.25,Prendido
27/11/2021_18:01:52,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.69,53.25,60.13,40.25,Apagado
27/11/2021_18:01:57,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.75,53.31,60.06,40.31,Apagado
27/11/2021_18:02:03,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,52.75,53.31,60.00,40.31,Prendido
27/11/2021_18:02:09,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,52.69,53.31,59.75,40.31,Prendido
27/11/2021_18:02:15,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.69,53.31,59.63,40.25,Prendido
27/11/2021_18:02:21,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.69,53.31,59.69,40.25,Prendido
27/11/2021_18:02:27,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,52.75,53.31,59.63,40.25,Prendido
27/11/2021_18:02:33,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.69,53.31,59.63,40.25,Prendido
27/11/2021_18:02:38,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.69,53.31,59.69,40.25,Prendido
27/11/2021_18:02:44,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.69,53.31,59.75,40.25,Prendido
27/11/2021_18:02:50,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,52.69,53.31,59.81,40.25,Prendido
27/11/2021_18:02:56,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.69,53.31,59.81,40.31,Prendido
27/11/2021_18:03:02,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.69,53.31,59.88,40.25,Prendido
27/11/2021_18:03:08,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.69,53.31,59.88,40.25,Prendido
27/11/2021_18:03:14,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.75,53.38,60.00,40.31,Prendido
27/11/2021_18:03:20,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,52.69,53.31,60.00,40.25,Prendido
27/11/2021_18:03:25,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.69,53.31,60.06,40.25,Apagado
27/11/2021_18:03:31,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.75,53.38,60.06,40.31,Apagado
27/11/2021_18:03:37,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,52.75,53.38,59.94,40.25,Prendido
27/11/2021_18:03:43,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.69,53.31,59.81,40.25,Prendido
27/11/2021_18:03:49,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.69,53.38,59.75,40.25,Prendido
27/11/2021_18:03:55,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.69,53.31,59.69,40.31,Prendido
27/11/2021_18:04:01,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.69,53.38,59.63,40.31,Prendido
27/11/2021_18:04:06,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.69,53.31,59.69,40.31,Prendido
27/11/2021_18:04:12,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.69,53.31,59.75,40.25,Prendido
27/11/2021_18:04:18,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.69,53.31,59.81,40.31,Prendido
