Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_17:46:42,1811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.31,59.88,40.38,Prendido
27/11/2021_17:46:48,1812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.13,53.25,59.75,40.38,Prendido
27/11/2021_17:46:54,1812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.06,53.25,59.56,40.38,Prendido
27/11/2021_17:47:00,1814,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.06,53.25,59.56,40.38,Prendido
27/11/2021_17:47:06,1816,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,53.06,53.25,59.63,40.38,Prendido
27/11/2021_17:47:11,1815,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.06,53.25,59.63,40.31,Prendido
27/11/2021_17:47:17,1818,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.06,53.25,59.69,40.38,Prendido
27/11/2021_17:47:23,1819,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.06,53.25,59.56,40.38,Prendido
27/11/2021_17:47:29,1819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,53.06,53.31,59.75,40.38,Prendido
27/11/2021_17:47:35,1817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,53.06,53.25,59.75,40.31,Prendido
27/11/2021_17:47:41,1814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,53.06,53.25,59.81,40.31,Prendido
27/11/2021_17:47:47,1804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,53.06,53.31,59.81,40.38,Prendido
27/11/2021_17:47:53,1787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,53.06,53.25,59.94,40.31,Prendido
27/11/2021_17:47:58,1737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,53.06,53.25,60.06,40.31,Apagado
27/11/2021_17:48:04,1610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,53.13,53.25,60.00,40.38,Prendido
27/11/2021_17:48:10,1399,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,53.06,53.25,60.00,40.38,Prendido
27/11/2021_17:48:16,1148,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,53.06,53.25,59.94,40.38,Prendido
27/11/2021_17:48:22,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,53.06,53.25,59.94,40.38,Prendido
27/11/2021_17:48:28,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,53.06,53.25,60.00,40.38,Prendido
27/11/2021_17:48:34,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,53.06,53.25,60.13,40.38,Apagado
27/11/2021_17:48:39,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,53.06,53.25,60.00,40.38,Prendido
27/11/2021_17:48:45,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,53.06,53.25,60.00,40.31,Prendido
27/11/2021_17:48:51,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,53.06,53.25,59.88,40.31,Prendido
27/11/2021_17:48:57,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,53.00,53.25,59.88,40.31,Prendido
27/11/2021_17:49:03,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,53.06,53.25,59.94,40.38,Prendido
27/11/2021_17:49:09,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,53.06,53.19,59.94,40.38,Prendido
27/11/2021_17:49:15,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,53.06,53.25,60.00,40.38,Prendido
27/11/2021_17:49:21,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,53.06,53.25,60.13,40.31,Apagado
27/11/2021_17:49:26,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,53.06,53.25,60.06,40.38,Apagado
27/11/2021_17:49:32,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,53.06,53.19,60.00,40.38,Prendido
27/11/2021_17:49:38,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,53.00,53.25,59.81,40.31,Prendido
27/11/2021_17:49:44,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,53.06,53.25,59.75,40.38,Prendido
27/11/2021_17:49:50,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,53.00,53.25,59.63,40.38,Prendido
27/11/2021_17:49:56,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,53.00,53.25,59.75,40.38,Prendido
27/11/2021_17:50:02,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,53.06,53.25,59.69,40.31,Prendido
27/11/2021_17:50:07,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,53.00,53.25,59.75,40.31,Prendido
27/11/2021_17:50:13,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,53.06,53.25,59.75,40.31,Prendido
27/11/2021_17:50:19,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,53.06,53.25,59.88,40.31,Prendido
27/11/2021_17:50:25,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,53.00,53.25,59.88,40.31,Prendido
27/11/2021_17:50:31,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,53.00,53.25,59.88,40.31,Prendido
27/11/2021_17:50:37,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,53.00,53.25,60.00,40.31,Prendido
27/11/2021_17:50:43,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,53.00,53.25,60.00,40.31,Prendido
27/11/2021_17:50:49,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,53.00,53.25,60.00,40.31,Prendido
27/11/2021_17:50:54,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,53.00,53.25,60.13,40.31,Apagado
27/11/2021_17:51:00,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,53.00,53.25,60.13,40.38,Apagado
27/11/2021_17:51:06,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,53.00,53.25,60.06,40.38,Apagado
27/11/2021_17:51:12,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,53.06,53.25,59.75,40.31,Prendido
27/11/2021_17:51:18,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,53.00,53.25,59.56,40.31,Prendido
27/11/2021_17:51:24,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,53.00,53.25,59.38,40.31,Prendido
27/11/2021_17:51:30,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,53.00,53.25,59.38,40.31,Prendido
27/11/2021_17:51:35,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,53.00,53.25,59.31,40.31,Prendido
27/11/2021_17:51:41,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,53.00,53.25,59.31,40.31,Prendido
27/11/2021_17:51:47,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,53.00,53.25,59.31,40.31,Prendido
27/11/2021_17:51:53,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,53.00,53.25,59.38,40.31,Prendido
27/11/2021_17:51:59,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,53.00,53.25,59.50,40.31,Prendido
27/11/2021_17:52:05,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,53.00,53.25,59.44,40.38,Prendido
27/11/2021_17:52:11,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,53.00,53.25,59.56,40.31,Prendido
27/11/2021_17:52:17,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,53.00,53.25,59.69,40.25,Prendido
27/11/2021_17:52:22,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,53.00,53.25,59.75,40.31,Prendido
27/11/2021_17:52:28,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.94,53.25,59.81,40.31,Prendido
27/11/2021_17:52:34,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,53.00,53.25,59.94,40.31,Prendido
27/11/2021_17:52:40,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,53.00,53.25,59.94,40.31,Prendido
27/11/2021_17:52:46,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,53.00,53.25,60.06,40.25,Apagado
27/11/2021_17:52:52,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,53.06,53.19,60.00,40.31,Prendido
27/11/2021_17:52:58,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,53.00,53.25,60.06,40.31,Apagado
27/11/2021_17:53:03,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,53.00,53.25,59.94,40.31,Prendido
27/11/2021_17:53:09,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.94,53.25,59.81,40.31,Prendido
27/11/2021_17:53:15,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,53.00,53.25,59.81,40.31,Prendido
27/11/2021_17:53:21,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,53.00,53.25,59.69,40.25,Prendido
27/11/2021_17:53:27,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,52.94,53.25,59.75,40.25,Prendido
27/11/2021_17:53:33,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.94,53.25,59.69,40.25,Prendido
27/11/2021_17:53:39,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.94,53.25,59.75,40.25,Prendido
27/11/2021_17:53:45,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.94,53.25,59.75,40.31,Prendido
27/11/2021_17:53:50,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.94,53.25,59.75,40.31,Prendido
27/11/2021_17:53:56,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.94,53.25,59.88,40.25,Prendido
27/11/2021_17:54:02,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,52.94,53.19,59.88,40.31,Prendido
27/11/2021_17:54:08,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.94,53.25,59.94,40.25,Prendido
27/11/2021_17:54:14,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,52.94,53.25,60.00,40.31,Prendido
27/11/2021_17:54:20,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.94,53.25,60.00,40.31,Prendido
27/11/2021_17:54:26,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.94,53.25,60.19,40.31,Apagado
27/11/2021_17:54:31,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,53.00,53.25,60.19,40.31,Apagado
