Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_18:15:27,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.50,53.50,59.63,40.25,Prendido
27/11/2021_18:15:33,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.50,53.50,59.63,40.25,Prendido
27/11/2021_18:15:39,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,52.50,53.50,59.69,40.25,Prendido
27/11/2021_18:15:45,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.50,53.50,59.75,40.25,Prendido
27/11/2021_18:15:50,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.44,53.50,59.75,40.25,Prendido
27/11/2021_18:15:56,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,52.50,53.56,59.75,40.31,Prendido
27/11/2021_18:16:02,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.50,53.56,59.81,40.25,Prendido
27/11/2021_18:16:08,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,52.50,53.50,59.94,40.31,Prendido
27/11/2021_18:16:14,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.44,53.50,60.00,40.31,Prendido
27/11/2021_18:16:20,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.50,53.50,60.06,40.31,Apagado
27/11/2021_18:16:26,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,52.50,53.50,60.13,40.31,Apagado
27/11/2021_18:16:32,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,52.50,53.50,59.94,40.25,Prendido
27/11/2021_18:16:37,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.44,53.50,59.75,40.31,Prendido
27/11/2021_18:16:43,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.44,53.50,59.63,40.25,Prendido
27/11/2021_18:16:49,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.50,53.50,59.69,40.31,Prendido
27/11/2021_18:16:55,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.50,53.56,59.69,40.31,Prendido
27/11/2021_18:17:01,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.50,53.50,59.69,40.25,Prendido
27/11/2021_18:17:07,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,52.50,53.50,59.75,40.25,Prendido
27/11/2021_18:17:13,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,52.50,53.56,59.75,40.25,Prendido
27/11/2021_18:17:18,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,52.44,53.50,59.69,40.25,Prendido
27/11/2021_18:17:24,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,52.50,53.56,59.75,40.31,Prendido
27/11/2021_18:17:30,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.50,53.56,59.81,40.25,Prendido
27/11/2021_18:17:36,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.44,53.56,59.88,40.25,Prendido
27/11/2021_18:17:42,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.44,53.50,60.00,40.25,Prendido
