Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_08:52:44,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.19,56.13,52.00,35.88,Prendido
26/10/2021_08:52:50,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.25,56.13,52.06,35.88,Apagado
26/10/2021_08:52:56,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.19,56.13,52.00,35.88,Prendido
26/10/2021_08:53:02,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.25,56.13,52.00,35.81,Prendido
26/10/2021_08:53:08,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.25,56.13,52.00,35.81,Prendido
26/10/2021_08:53:14,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.25,56.19,51.88,35.88,Prendido
26/10/2021_08:53:20,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.25,56.13,52.00,35.81,Prendido
26/10/2021_08:53:25,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.25,56.13,51.94,35.81,Prendido
26/10/2021_08:53:31,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.25,56.19,51.94,35.88,Prendido
26/10/2021_08:53:37,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.25,56.19,52.06,35.81,Apagado
26/10/2021_08:53:43,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.25,56.13,52.13,35.88,Apagado
26/10/2021_08:53:49,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.25,56.19,52.06,35.81,Apagado
26/10/2021_08:53:55,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.31,56.19,52.06,35.88,Apagado
26/10/2021_08:54:01,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.31,56.19,51.94,35.88,Prendido
26/10/2021_08:54:06,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.25,56.25,51.88,35.88,Prendido
26/10/2021_08:54:12,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.31,56.19,51.81,35.81,Prendido
26/10/2021_08:54:18,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.25,56.25,51.81,35.81,Prendido
26/10/2021_08:54:24,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.31,56.19,51.94,35.81,Prendido
26/10/2021_08:54:30,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.25,56.19,51.94,35.81,Prendido
26/10/2021_08:54:36,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.25,56.19,51.94,35.81,Prendido
26/10/2021_08:54:42,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.25,56.19,51.94,35.88,Prendido
26/10/2021_08:54:48,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.25,56.19,52.00,35.81,Prendido
26/10/2021_08:54:53,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.25,56.19,52.00,35.81,Prendido
26/10/2021_08:54:59,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.25,56.19,52.00,35.81,Prendido
26/10/2021_08:55:05,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.25,56.19,52.06,35.81,Apagado
26/10/2021_08:55:11,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.25,56.13,52.00,35.88,Prendido
26/10/2021_08:55:17,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.25,56.19,52.06,35.88,Apagado
26/10/2021_08:55:23,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.25,56.19,52.06,35.88,Apagado
26/10/2021_08:55:29,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.25,56.19,51.94,35.88,Prendido
26/10/2021_08:55:34,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.31,56.25,51.94,35.81,Prendido
26/10/2021_08:55:40,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.31,56.25,51.88,35.81,Prendido
26/10/2021_08:55:46,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.31,56.25,51.88,35.88,Prendido
26/10/2021_08:55:52,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.31,56.25,51.88,35.88,Prendido
26/10/2021_08:55:58,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.31,56.25,51.88,35.88,Prendido
26/10/2021_08:56:04,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.25,56.25,51.94,35.81,Prendido
26/10/2021_08:56:10,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.25,56.25,51.94,35.81,Prendido
26/10/2021_08:56:16,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.31,56.19,51.94,35.81,Prendido
26/10/2021_08:56:21,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.25,56.25,52.00,35.88,Prendido
26/10/2021_08:56:27,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.31,56.25,52.06,35.88,Apagado
26/10/2021_08:56:33,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.31,56.25,52.19,35.88,Apagado
26/10/2021_08:56:39,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.31,56.25,52.13,35.88,Apagado
26/10/2021_08:56:45,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.31,56.25,52.06,35.88,Apagado
26/10/2021_08:56:51,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.38,56.25,52.00,35.88,Prendido
26/10/2021_08:56:57,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.38,56.31,51.88,35.88,Prendido
26/10/2021_08:57:02,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.31,56.31,51.88,35.88,Prendido
26/10/2021_08:57:08,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,50.31,56.31,51.94,35.88,Prendido
26/10/2021_08:57:14,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.31,56.31,51.88,35.88,Prendido
26/10/2021_08:57:20,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.31,56.25,51.94,35.88,Prendido
26/10/2021_08:57:26,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.31,56.25,51.94,35.88,Prendido
26/10/2021_08:57:32,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.31,56.25,51.88,35.88,Prendido
26/10/2021_08:57:38,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.31,56.25,51.94,35.88,Prendido
26/10/2021_08:57:44,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.25,56.25,52.06,35.88,Apagado
26/10/2021_08:57:49,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.31,56.25,52.19,35.88,Apagado
26/10/2021_08:57:55,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.31,56.25,52.13,35.88,Apagado
26/10/2021_08:58:01,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.31,56.25,52.06,35.88,Apagado
26/10/2021_08:58:07,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.31,56.25,52.00,35.88,Prendido
26/10/2021_08:58:13,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.31,56.31,51.94,35.88,Prendido
26/10/2021_08:58:19,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.31,56.25,51.88,35.88,Prendido
26/10/2021_08:58:25,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.31,56.31,51.81,35.88,Prendido
26/10/2021_08:58:30,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.31,56.25,51.88,35.88,Prendido
26/10/2021_08:58:36,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.31,56.19,51.88,35.88,Prendido
26/10/2021_08:58:42,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.31,56.25,51.81,35.81,Prendido
26/10/2021_08:58:48,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.25,56.19,51.81,35.88,Prendido
26/10/2021_08:58:54,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.25,56.19,51.88,35.88,Prendido
26/10/2021_08:59:00,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.25,56.19,52.00,35.88,Prendido
26/10/2021_08:59:06,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.25,56.25,52.00,35.88,Prendido
26/10/2021_08:59:11,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,50.31,56.19,52.00,35.88,Prendido
