Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_10:11:44,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.63,56.00,52.00,36.06,Prendido
26/10/2021_10:11:50,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.63,56.00,52.06,36.06,Apagado
26/10/2021_10:11:56,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.63,56.00,52.00,36.06,Prendido
26/10/2021_10:12:02,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.63,56.00,52.06,36.00,Apagado
26/10/2021_10:12:08,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.69,56.00,51.94,36.06,Prendido
26/10/2021_10:12:14,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.69,56.00,51.94,36.06,Prendido
26/10/2021_10:12:20,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.69,56.00,51.94,36.06,Prendido
26/10/2021_10:12:25,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.69,56.06,52.00,36.06,Prendido
26/10/2021_10:12:31,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.63,56.06,52.00,36.06,Prendido
26/10/2021_10:12:37,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.63,56.06,52.13,36.06,Apagado
26/10/2021_10:12:43,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,49.63,56.06,52.06,36.06,Apagado
26/10/2021_10:12:49,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,49.69,56.06,52.13,36.06,Apagado
26/10/2021_10:12:55,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.69,56.06,52.06,36.06,Apagado
26/10/2021_10:13:01,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.69,56.06,52.06,36.06,Apagado
26/10/2021_10:13:06,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.69,56.06,51.94,36.13,Prendido
26/10/2021_10:13:12,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.63,56.06,51.75,36.06,Prendido
26/10/2021_10:13:18,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.69,56.06,51.69,36.06,Prendido
26/10/2021_10:13:24,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.63,56.00,51.63,36.06,Prendido
26/10/2021_10:13:30,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.63,56.06,51.63,36.06,Prendido
26/10/2021_10:13:36,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.56,56.00,51.63,36.06,Prendido
26/10/2021_10:13:42,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.63,56.00,51.63,36.06,Prendido
26/10/2021_10:13:48,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.56,56.00,51.63,36.06,Prendido
26/10/2021_10:13:53,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.56,55.94,51.69,36.06,Prendido
26/10/2021_10:13:59,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.56,55.94,51.75,36.06,Prendido
26/10/2021_10:14:05,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.56,55.94,51.69,36.06,Prendido
26/10/2021_10:14:11,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.56,55.94,51.81,36.06,Prendido
26/10/2021_10:14:17,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.56,55.94,51.94,36.06,Prendido
26/10/2021_10:14:23,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.56,56.00,51.88,36.06,Prendido
26/10/2021_10:14:29,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.56,56.00,51.94,36.06,Prendido
26/10/2021_10:14:34,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.56,56.00,52.00,36.06,Prendido
26/10/2021_10:14:40,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.56,56.00,52.06,36.06,Apagado
26/10/2021_10:14:46,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.63,56.00,52.13,36.06,Apagado
26/10/2021_10:14:52,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.63,56.00,52.13,36.06,Apagado
26/10/2021_10:14:58,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.63,56.06,52.19,36.13,Apagado
26/10/2021_10:15:04,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.63,56.06,52.06,36.06,Apagado
26/10/2021_10:15:10,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.63,56.06,52.00,36.06,Prendido
26/10/2021_10:15:16,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.63,56.13,51.94,36.00,Prendido
26/10/2021_10:15:21,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.63,56.06,51.81,36.06,Prendido
26/10/2021_10:15:27,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.63,56.06,51.81,36.06,Prendido
26/10/2021_10:15:33,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.63,56.06,51.81,36.06,Prendido
26/10/2021_10:15:39,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.63,56.06,51.81,36.06,Prendido
26/10/2021_10:15:45,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.63,56.06,51.88,36.06,Prendido
26/10/2021_10:15:51,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.56,56.06,51.94,36.06,Prendido
26/10/2021_10:15:57,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.63,56.00,51.88,36.06,Prendido
26/10/2021_10:16:02,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.56,56.00,51.88,36.06,Prendido
26/10/2021_10:16:08,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.56,56.00,52.00,36.06,Prendido
26/10/2021_10:16:14,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.56,56.00,52.06,36.00,Apagado
26/10/2021_10:16:20,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.56,56.00,52.19,36.06,Apagado
26/10/2021_10:16:26,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.56,56.00,52.13,36.06,Apagado
26/10/2021_10:16:32,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.63,56.00,52.06,36.06,Apagado
26/10/2021_10:16:38,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.63,56.00,52.06,36.06,Apagado
26/10/2021_10:16:44,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.56,56.06,51.88,36.06,Prendido
26/10/2021_10:16:49,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.56,56.06,51.81,36.06,Prendido
26/10/2021_10:16:55,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.56,56.06,51.69,36.06,Prendido
26/10/2021_10:17:01,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.56,56.00,51.63,36.06,Prendido
26/10/2021_10:17:07,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.56,56.00,51.63,36.06,Prendido
26/10/2021_10:17:13,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,49.56,56.00,51.75,36.06,Prendido
26/10/2021_10:17:19,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.50,55.94,51.63,36.06,Prendido
26/10/2021_10:17:25,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,49.50,55.94,51.75,36.06,Prendido
